,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000297.0,0.0,5003675.0,0.0,0.0,0.0,0.0,0.0,0.0,10989278
1,2,0,0,0,1.0,0.0,5003674.0,0.0,0.0,0.0,0.0,0.0,0.0,10989278
2,3,0,0,0,0.0,0.0,5003674.0,0.0,0.0,0.0,0.0,0.0,0.0,10989278
3,4,0,0,10001106,5003674.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,10989278
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,10989278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,10989278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,10989278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,10989278
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,10989278
9,10,10002032,9996408,0,997476.0,0.0,9004556.0,9991802.0,0.0,4606.0,0.0,0.0,20003916.0,10989278
10,11,0,10001789,0,4001249.0,0.0,5003307.0,6988027.0,0.0,3018368.0,0.0,0.0,20003916.0,10989278
11,12,9999244,0,10005610,10000157.0,0.0,5002394.0,989121.0,0.0,2029247.0,0.0,0.0,30009526.0,10989278
12,13,0,0,10000451,2542.0,0.0,4999852.0,2029245.0,0.0,2.0,0.0,0.0,40009977.0,10989278
13,14,0,0,0,0.0,0.0,4999852.0,0.0,0.0,2.0,0.0,0.0,40009977.0,10989278
14,15,9999739,0,0,985519.0,0.0,14014072.0,0.0,0.0,2.0,0.0,0.0,40009977.0,10989278
15,16,0,0,0,9013774.0,0.0,5000298.0,0.0,0.0,2.0,0.0,0.0,40009977.0,10989278
16,17,0,10000446,0,0.0,0.0,5000298.0,13494.0,0.0,9986954.0,0.0,0.0,40009977.0,10989278
17,18,0,0,0,0.0,0.0,5000298.0,0.0,0.0,9986954.0,0.0,0.0,40009977.0,10989278
