,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
1,2,0,9999699,0,0.0,0.0,0.0,350926.0,0.0,9648773.0,0.0,0.0,0.0,10349319
2,3,0,0,0,0.0,0.0,0.0,7901756.0,0.0,1747017.0,0.0,0.0,0.0,10349319
3,4,0,0,0,0.0,0.0,0.0,1747017.0,0.0,0.0,0.0,0.0,0.0,10349319
4,5,0,10001397,0,0.0,0.0,0.0,8249129.0,0.0,1752268.0,0.0,0.0,0.0,10349319
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1752268.0,0.0,0.0,0.0,10349319
6,7,0,0,0,0.0,0.0,0.0,1752268.0,0.0,0.0,0.0,0.0,0.0,10349319
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
11,12,9995804,0,0,2100190.0,0.0,7895614.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
12,13,0,0,0,7895614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,10349319
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,10349319
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,10349319
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,0.0,0.0,0.0,0.0,10349319
24,25,0,9997706,0,5222.0,0.0,9995804.0,1394812.0,0.0,8602894.0,0.0,0.0,0.0,10349319
25,26,0,10002278,0,0.0,0.0,9995804.0,10349319.0,0.0,8255853.0,0.0,0.0,0.0,10349319
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,18251075.0,0.0,0.0,0.0,10349319
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,18251075.0,0.0,0.0,0.0,10349319
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,18251075.0,0.0,0.0,0.0,10349319
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,350926.0,7901756.0,0.0,0.0,0.0,10349319
30,31,0,0,0,0.0,0.0,9995804.0,0.0,7901756.0,0.0,0.0,0.0,0.0,10349319
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,1747017.0,8249129.0,0.0,0.0,0.0,10349319
32,33,0,0,0,0.0,2100190.0,7895614.0,0.0,8249129.0,0.0,0.0,0.0,0.0,10349319
33,34,0,0,0,0.0,7895614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349319
34,35,0,9995687,0,0.0,0.0,0.0,0.0,1752268.0,8243419.0,0.0,0.0,0.0,10349319
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8243419.0,0.0,0.0,0.0,10349319
