,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
1,2,0,10001378,0,0.0,0.0,10004580.0,7518051.0,0.0,2483327.0,0.0,0.0,0.0,11244401
2,3,0,10000316,0,1268176.0,0.0,8736404.0,9976225.0,0.0,2507418.0,0.0,0.0,0.0,11244401
3,4,0,0,0,3740194.0,0.0,4996210.0,2507418.0,0.0,0.0,0.0,0.0,0.0,11244401
4,5,0,0,0,4996210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
8,9,9998481,0,0,3726350.0,0.0,6272131.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
9,10,0,0,0,1268175.0,0.0,5003956.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
10,11,0,0,0,1.0,0.0,5003955.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
11,12,0,0,0,0.0,0.0,5003955.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
12,13,0,0,0,0.0,0.0,5003955.0,0.0,0.0,0.0,0.0,0.0,0.0,11244401
13,14,0,9999471,0,5003954.0,0.0,1.0,1248857.0,0.0,8750614.0,0.0,0.0,0.0,11244401
14,15,0,0,0,0.0,0.0,1.0,4998182.0,0.0,3752432.0,0.0,0.0,0.0,11244401
15,16,10001286,0,0,4996646.0,0.0,5004641.0,0.0,0.0,3752432.0,0.0,0.0,0.0,11244401
16,17,0,9996346,0,5004640.0,0.0,1.0,0.0,0.0,13748778.0,0.0,0.0,0.0,11244401
17,18,0,0,0,0.0,0.0,1.0,10001987.0,0.0,3746791.0,0.0,0.0,0.0,11244401
18,19,0,0,9993279,0.0,0.0,1.0,0.0,0.0,3746791.0,9993279.0,0.0,0.0,11244401
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,3746791.0,0.0,0.0,0.0,11244401
20,21,0,0,10002632,0.0,0.0,1.0,0.0,0.0,3746791.0,10002632.0,0.0,0.0,11244401
21,22,0,9999707,0,0.0,0.0,1.0,0.0,0.0,13746498.0,0.0,0.0,0.0,11244401
22,23,0,0,9998012,0.0,0.0,1.0,0.0,0.0,13746498.0,9998012.0,0.0,0.0,11244401
23,24,10000237,10001814,9993468,4991868.0,1268176.0,3740194.0,1.0,0.0,23748311.0,4984356.0,0.0,5009112.0,11244401
