,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,11627877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,11627877
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,11627877
3,4,0,10000163,0,0.0,0.0,0.0,6628052.0,0.0,3372111.0,0.0,0.0,9998197.0,11627877
4,5,0,9993294,0,0.0,0.0,0.0,11627877.0,0.0,1737528.0,0.0,0.0,9998197.0,11627877
5,6,0,0,0,0.0,0.0,0.0,1737528.0,0.0,0.0,0.0,0.0,9998197.0,11627877
6,7,0,10001603,0,0.0,0.0,0.0,4056122.0,0.0,5945481.0,0.0,0.0,9998197.0,11627877
7,8,0,0,0,0.0,0.0,0.0,2442335.0,0.0,3503146.0,0.0,0.0,9998197.0,11627877
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3503146.0,0.0,0.0,9998197.0,11627877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3503146.0,0.0,0.0,9998197.0,11627877
10,11,9996157,0,0,4999825.0,0.0,4996332.0,0.0,0.0,3503146.0,0.0,0.0,9998197.0,11627877
11,12,0,0,0,0.0,0.0,4996332.0,3496832.0,0.0,6314.0,0.0,0.0,9998197.0,11627877
12,13,0,9998919,0,4996332.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,11627877
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,11627877
14,15,0,0,0,0.0,0.0,0.0,10005233.0,0.0,0.0,0.0,0.0,9998197.0,11627877
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,11627877
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,11627877
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,11627877
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11627877
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11627877
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11627877
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11627877
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11627877
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11627877
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11627877
