,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,11244228
1,2,0,9998906,0,0.0,0.0,0.0,9998906.0,0.0,0.0,0.0,0.0,4993939.0,11244228
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992243.0,11244228
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989356.0,11244228
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,11244228
5,6,0,9998254,0,0.0,0.0,0.0,9998254.0,0.0,0.0,0.0,0.0,34993549.0,11244228
6,7,9999288,0,0,9999288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,11244228
7,8,9999079,0,0,5011482.0,0.0,4987597.0,0.0,0.0,0.0,0.0,0.0,34993549.0,11244228
8,9,10004153,10001267,0,1245322.0,0.0,13746428.0,3370.0,0.0,9997897.0,0.0,0.0,34993549.0,11244228
9,10,0,0,0,8748535.0,0.0,4997893.0,0.0,0.0,9997897.0,0.0,0.0,34993549.0,11244228
10,11,10000532,10007636,0,9997454.0,0.0,5000971.0,0.0,0.0,20005533.0,0.0,0.0,34993549.0,11244228
11,12,0,0,10006068,0.0,0.0,5000971.0,0.0,0.0,20005533.0,0.0,0.0,44999617.0,11244228
12,13,10004538,0,0,0.0,0.0,15005509.0,0.0,0.0,20005533.0,0.0,0.0,44999617.0,11244228
13,14,10002503,0,0,0.0,0.0,25008012.0,0.0,0.0,20005533.0,0.0,0.0,44999617.0,11244228
14,15,0,0,0,2541442.0,0.0,22466570.0,8702786.0,0.0,11302747.0,0.0,0.0,44999617.0,11244228
15,16,0,0,0,7460790.0,0.0,15005780.0,1291882.0,0.0,10010865.0,0.0,0.0,44999617.0,11244228
16,17,0,0,0,9996800.0,0.0,5008980.0,5201.0,0.0,10005664.0,0.0,0.0,44999617.0,11244228
17,18,9996002,0,10000346,0.0,0.0,15004982.0,0.0,0.0,10005664.0,0.0,0.0,54999963.0,11244228
18,19,10002375,0,0,0.0,0.0,25007357.0,10002672.0,0.0,2992.0,0.0,0.0,54999963.0,11244228
19,20,0,0,0,0.0,0.0,25007357.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,11244228
20,21,0,0,0,9996587.0,0.0,15010770.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,11244228
21,22,0,0,0,0.0,0.0,15010770.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,11244228
22,23,0,0,0,0.0,0.0,15010770.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,11244228
23,24,0,9995006,0,0.0,0.0,15010770.0,0.0,0.0,9997998.0,0.0,0.0,54999963.0,11244228
24,25,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997998.0,0.0,0.0,54999963.0,11244228
25,26,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997998.0,0.0,0.0,54999963.0,11244228
26,27,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997998.0,0.0,0.0,54999963.0,11244228
27,28,0,10002532,0,0.0,9999288.0,5011482.0,0.0,0.0,20000530.0,0.0,0.0,54999963.0,11244228
28,29,0,0,0,0.0,5011482.0,0.0,0.0,0.0,20000530.0,0.0,0.0,54999963.0,11244228
29,30,9993857,0,0,0.0,1245322.0,8748535.0,0.0,9998906.0,10001624.0,0.0,0.0,54999963.0,11244228
30,31,0,0,0,0.0,8748535.0,0.0,0.0,0.0,10001624.0,0.0,0.0,54999963.0,11244228
31,32,9997454,0,0,0.0,9997454.0,0.0,0.0,0.0,10001624.0,0.0,0.0,54999963.0,11244228
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10001624.0,10000899.0,0.0,44999064.0,11244228
33,34,0,0,0,0.0,0.0,0.0,0.0,9998254.0,3370.0,1245974.0,0.0,43753090.0,11244228
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3370.0,8752768.0,0.0,35000322.0,11244228
35,36,10002232,0,0,0.0,2541442.0,7460790.0,0.0,0.0,3370.0,6216675.0,0.0,28783647.0,11244228
36,37,0,0,9992995,0.0,7460790.0,0.0,0.0,3370.0,0.0,3780068.0,0.0,34996574.0,11244228
37,38,9996800,0,0,0.0,9996800.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
41,42,9996587,0,0,0.0,9996587.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
42,43,0,9994669,0,0.0,0.0,0.0,1.0,8702786.0,1291882.0,0.0,0.0,34996574.0,11244228
43,44,0,0,0,0.0,0.0,0.0,0.0,1291882.0,0.0,0.0,0.0,34996574.0,11244228
44,45,0,10004710,0,0.0,0.0,0.0,9999509.0,5201.0,0.0,0.0,0.0,34996574.0,11244228
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
46,47,0,10002672,0,0.0,0.0,0.0,0.0,10002672.0,0.0,0.0,0.0,34996574.0,11244228
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
49,50,0,9995723,0,0.0,0.0,0.0,9995723.0,0.0,0.0,0.0,0.0,34996574.0,11244228
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
52,53,0,10002534,0,0.0,0.0,0.0,10002534.0,0.0,0.0,0.0,0.0,34996574.0,11244228
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,11244228
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002763.0,0.0,24993811.0,11244228
55,56,0,0,9990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,11244228
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,11244228
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,11244228
58,59,0,9999981,0,0.0,0.0,0.0,9999981.0,0.0,0.0,0.0,0.0,34984547.0,11244228
59,60,0,9998647,0,0.0,0.0,0.0,2101.0,0.0,9996546.0,0.0,0.0,34984547.0,11244228
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,10003656.0,0.0,24980891.0,11244228
