,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733140
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,10733140
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000129.0,0.0,5006233.0,10733140
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006233.0,10733140
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005336.0,10733140
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005336.0,10733140
6,7,10002159,0,0,328.0,0.0,10001831.0,9265432.0,0.0,737852.0,0.0,0.0,15005336.0,10733140
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10734535.0,0.0,0.0,15005336.0,10733140
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10734535.0,0.0,0.0,25001566.0,10733140
9,10,0,0,0,0.0,0.0,10001831.0,5004540.0,0.0,5729995.0,0.0,0.0,25001566.0,10733140
10,11,0,0,0,0.0,0.0,10001831.0,1.0,0.0,5729994.0,0.0,0.0,25001566.0,10733140
11,12,0,0,0,0.0,0.0,10001831.0,5729994.0,0.0,0.0,0.0,0.0,25001566.0,10733140
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,10733140
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,10733140
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001566.0,10733140
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,10733140
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,10733140
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,10733140
