,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071867
1,2,0,10001934,9996798,0.0,0.0,0.0,1860109.0,0.0,8141825.0,7211758.0,0.0,2785040.0,9071867
2,3,9997854,0,0,2784588.0,0.0,7213266.0,6287279.0,0.0,1854546.0,0.0,0.0,2785040.0,9071867
3,4,10003005,0,0,7217322.0,0.0,9998949.0,1854545.0,0.0,1.0,0.0,0.0,2785040.0,9071867
4,5,0,0,0,9071867.0,0.0,927082.0,0.0,0.0,1.0,0.0,0.0,2785040.0,9071867
5,6,9995662,0,0,0.0,0.0,10922744.0,1.0,0.0,0.0,2785040.0,0.0,0.0,9071867
6,7,0,0,0,0.0,0.0,10922744.0,0.0,0.0,0.0,0.0,0.0,0.0,9071867
7,8,0,0,0,0.0,0.0,10922744.0,0.0,0.0,0.0,0.0,0.0,0.0,9071867
8,9,10001477,0,0,7211758.0,0.0,13712463.0,0.0,0.0,0.0,0.0,0.0,0.0,9071867
9,10,0,0,0,2784587.0,0.0,10927876.0,0.0,0.0,0.0,0.0,0.0,0.0,9071867
10,11,0,0,0,0.0,0.0,10927876.0,0.0,0.0,0.0,0.0,0.0,0.0,9071867
11,12,0,10003817,0,0.0,0.0,10927876.0,0.0,0.0,10003817.0,0.0,0.0,0.0,9071867
12,13,0,0,0,0.0,0.0,10927876.0,0.0,0.0,10003817.0,0.0,0.0,0.0,9071867
13,14,0,0,0,0.0,0.0,10927876.0,0.0,0.0,10003817.0,0.0,0.0,0.0,9071867
14,15,0,0,10000412,0.0,0.0,10927876.0,0.0,0.0,10003817.0,9071867.0,0.0,928545.0,9071867
15,16,9998091,0,0,0.0,0.0,20925967.0,0.0,0.0,10003817.0,925368.0,0.0,3177.0,9071867
16,17,0,0,0,0.0,0.0,20925967.0,4441210.0,0.0,5562607.0,0.0,0.0,3177.0,9071867
17,18,0,0,0,0.0,0.0,20925967.0,5557873.0,0.0,4734.0,0.0,0.0,3177.0,9071867
18,19,0,0,0,928566.0,0.0,19997401.0,0.0,0.0,4734.0,0.0,0.0,3177.0,9071867
19,20,9994681,10002847,0,2776458.0,0.0,27215624.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,9071867
20,21,0,0,0,9071867.0,0.0,18143757.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,9071867
21,22,0,0,0,0.0,0.0,18143757.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,9071867
22,23,0,0,0,9071867.0,0.0,9071890.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,9071867
23,24,0,0,0,0.0,2784588.0,6287302.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,9071867
24,25,10001887,10000616,0,0.0,7217322.0,9071867.0,2.0,0.0,20008195.0,0.0,0.0,3177.0,9071867
25,26,0,0,0,0.0,9071867.0,0.0,0.0,0.0,20008195.0,0.0,0.0,3177.0,9071867
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20008195.0,0.0,0.0,3177.0,9071867
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008195.0,0.0,0.0,3177.0,9071867
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008195.0,0.0,0.0,3177.0,9071867
29,30,9996345,0,0,0.0,7211758.0,2784587.0,0.0,1860109.0,18148086.0,0.0,0.0,3177.0,9071867
30,31,0,10000432,0,0.0,2784587.0,0.0,0.0,6287279.0,21861239.0,0.0,0.0,3177.0,9071867
31,32,0,0,0,0.0,0.0,0.0,0.0,1854545.0,20006694.0,0.0,0.0,3177.0,9071867
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,9071867
33,34,0,0,0,0.0,0.0,0.0,9071866.0,1.0,10934827.0,0.0,0.0,3177.0,9071867
34,35,0,0,0,0.0,0.0,0.0,930624.0,0.0,10004203.0,0.0,0.0,3177.0,9071867
35,36,0,9994735,0,0.0,0.0,0.0,9068690.0,0.0,10930248.0,3177.0,0.0,0.0,9071867
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,10930248.0,9071867.0,0.0,925115.0,9071867
37,38,0,0,9997215,0.0,0.0,0.0,931163.0,0.0,9999085.0,923242.0,0.0,9999088.0,9071867
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999085.0,0.0,0.0,9999088.0,9071867
39,40,10000144,0,0,8143301.0,928566.0,928277.0,0.0,0.0,9999085.0,0.0,0.0,9999088.0,9071867
40,41,9998553,0,9995668,0.0,2776458.0,8150372.0,0.0,0.0,9999085.0,6295409.0,0.0,13699347.0,9071867
41,42,9996539,0,0,0.0,9071867.0,9075044.0,0.0,0.0,9999085.0,0.0,0.0,13699347.0,9071867
42,43,0,0,0,3177.0,0.0,9071867.0,0.0,0.0,9999085.0,9068690.0,0.0,4630657.0,9071867
43,44,0,0,0,0.0,9071867.0,0.0,0.0,0.0,9999085.0,0.0,0.0,4630657.0,9071867
44,45,0,0,0,0.0,0.0,0.0,0.0,4441210.0,5557875.0,4630657.0,0.0,0.0,9071867
45,46,0,0,0,0.0,0.0,0.0,0.0,5557873.0,2.0,0.0,0.0,0.0,9071867
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9071867
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9071867
48,49,0,0,10001917,0.0,0.0,0.0,0.0,0.0,2.0,12707.0,0.0,9989210.0,9071867
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9989210.0,9071867
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9989210.0,9071867
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9989210.0,9071867
52,53,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9989210.0,9071867
53,54,0,0,9993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982424.0,9071867
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9071867.0,0.0,10910557.0,9071867
55,56,9995345,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,920696.0,0.0,9989861.0,9071867
56,57,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,9071867
57,58,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,9071867
58,59,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,9071867
59,60,10001505,0,0,0.0,0.0,19996850.0,0.0,0.0,0.0,0.0,0.0,9989861.0,9071867
60,61,0,0,0,0.0,8143301.0,11853549.0,0.0,0.0,0.0,0.0,0.0,9989861.0,9071867
61,62,0,10002491,0,0.0,0.0,11853549.0,0.0,9071866.0,930625.0,0.0,0.0,9989861.0,9071867
62,63,0,0,0,0.0,0.0,11853549.0,0.0,930624.0,1.0,0.0,0.0,9989861.0,9071867
63,64,0,9999854,0,0.0,3177.0,11850372.0,0.0,9068690.0,931165.0,0.0,0.0,9989861.0,9071867
64,65,0,0,0,8142975.0,0.0,3707397.0,0.0,0.0,931165.0,0.0,0.0,9989861.0,9071867
65,66,0,0,0,931402.0,0.0,2775995.0,1.0,931163.0,1.0,0.0,0.0,9989861.0,9071867
66,67,0,0,9995790,0.0,0.0,2775995.0,0.0,0.0,1.0,0.0,0.0,19985651.0,9071867
67,68,0,10001929,0,1848483.0,0.0,927512.0,4997962.0,0.0,5003968.0,0.0,0.0,19985651.0,9071867
68,69,0,0,10004324,927512.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,9071867
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,9071867
70,71,10001646,0,0,9071867.0,0.0,929779.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,9071867
71,72,0,0,0,0.0,0.0,929779.0,0.0,0.0,5003968.0,9071867.0,0.0,20918108.0,9071867
72,73,0,0,0,929779.0,0.0,0.0,0.0,0.0,5003968.0,928844.0,0.0,19989264.0,9071867
73,74,0,9997079,10003475,0.0,0.0,0.0,0.0,0.0,15001047.0,7213792.0,0.0,22778947.0,9071867
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,2786267.0,0.0,19992680.0,9071867
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,9071867
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,9071867
77,78,10000759,0,0,9071867.0,0.0,928892.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,9071867
78,79,0,0,0,928892.0,0.0,0.0,8142975.0,0.0,6858072.0,0.0,0.0,19992680.0,9071867
79,80,0,0,9999099,0.0,0.0,0.0,1860109.0,0.0,4997963.0,0.0,7211758.0,22780021.0,9071867
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4997963.0,0.0,0.0,22780021.0,9071867
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4997963.0,0.0,0.0,22780021.0,9071867
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4997963.0,0.0,0.0,22780021.0,9071867
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4997963.0,0.0,2785040.0,19994981.0,9071867
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4997963.0,0.0,0.0,19994981.0,9071867
85,86,10002401,0,0,928892.0,8142975.0,930534.0,0.0,0.0,4997963.0,0.0,0.0,19994981.0,9071867
86,87,9998254,0,0,7211757.0,931402.0,2785629.0,0.0,0.0,4997963.0,928708.0,0.0,19066273.0,9071867
87,88,0,0,0,0.0,0.0,2785629.0,0.0,0.0,4997963.0,9071867.0,0.0,9994406.0,9071867
88,89,0,0,0,937146.0,1848483.0,0.0,0.0,0.0,4997963.0,0.0,0.0,9994406.0,9071867
89,90,10002269,0,0,0.0,927512.0,9074757.0,0.0,0.0,4997963.0,6288421.0,0.0,3705985.0,9071867
90,91,0,0,10000119,0.0,0.0,9074757.0,0.0,0.0,4997963.0,3711964.0,0.0,9994140.0,9071867
91,92,0,0,0,0.0,9071867.0,2890.0,0.0,0.0,4997963.0,0.0,0.0,9994140.0,9071867
92,93,10001609,0,10004188,0.0,0.0,10004499.0,0.0,0.0,4997963.0,0.0,9071867.0,10926461.0,9071867
93,94,0,0,0,0.0,929779.0,9074720.0,0.0,1.0,4997962.0,0.0,925368.0,10001093.0,9071867
94,95,0,0,0,0.0,0.0,9074720.0,0.0,0.0,4997962.0,0.0,0.0,10001093.0,9071867
95,96,0,0,0,0.0,0.0,9074720.0,0.0,4997962.0,0.0,0.0,0.0,10001093.0,9071867
