,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,8142817.0,0.0,1858012.0,9072327
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858012.0,9072327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1858012.0,0.0,0.0,9072327
3,4,10005592,0,10007675,1871468.0,0.0,8134124.0,0.0,0.0,0.0,7200859.0,0.0,2806816.0,9072327
4,5,0,0,0,8134124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806816.0,9072327
5,6,10000911,0,0,7192239.0,0.0,2808672.0,0.0,0.0,0.0,1880088.0,0.0,926728.0,9072327
6,7,0,0,0,2802021.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,926728.0,9072327
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,926728.0,9072327
8,9,0,0,0,6651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926728.0,9072327
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926728.0,9072327
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,926728.0,0.0,0.0,9072327
11,12,0,0,0,0.0,0.0,0.0,9072327.0,0.0,926087.0,0.0,0.0,0.0,9072327
12,13,0,9999593,0,0.0,0.0,0.0,1850826.0,0.0,9074854.0,0.0,0.0,0.0,9072327
13,14,0,0,0,0.0,0.0,0.0,8129549.0,0.0,945305.0,0.0,0.0,0.0,9072327
14,15,0,0,0,0.0,0.0,0.0,926859.0,0.0,18446.0,0.0,0.0,0.0,9072327
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,18446.0,1829141.0,0.0,8168301.0,9072327
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,8168301.0,9072327
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,8168301.0,9072327
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,8168301.0,9072327
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,18164961.0,9072327
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,18164961.0,9072327
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,18164961.0,9072327
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,18164961.0,9072327
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,18164961.0,9072327
24,25,0,0,0,0.0,1871468.0,18128385.0,7200859.0,0.0,2818291.0,0.0,0.0,18164961.0,9072327
25,26,0,0,0,0.0,8134124.0,9994261.0,938203.0,0.0,1880088.0,0.0,0.0,18164961.0,9072327
26,27,0,0,0,0.0,7192239.0,2802022.0,1880088.0,0.0,0.0,0.0,0.0,18164961.0,9072327
27,28,0,0,0,1.0,2802021.0,0.0,0.0,0.0,0.0,0.0,0.0,18164961.0,9072327
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18164961.0,9072327
29,30,10004806,0,0,4051447.0,6651.0,5946708.0,0.0,0.0,0.0,0.0,0.0,18164961.0,9072327
30,31,0,0,10003194,0.0,0.0,5946708.0,0.0,0.0,0.0,0.0,0.0,28168155.0,9072327
31,32,0,0,0,965044.0,0.0,4981664.0,0.0,0.0,0.0,0.0,0.0,28168155.0,9072327
32,33,0,0,0,4981664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28168155.0,9072327
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28168155.0,9072327
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28168155.0,9072327
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28168155.0,9072327
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28168155.0,9072327
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9072327.0,0.0,19095828.0,9072327
38,39,0,9996456,0,0.0,0.0,0.0,9072327.0,0.0,924129.0,0.0,0.0,19095828.0,9072327
39,40,0,9999024,0,0.0,0.0,0.0,0.0,9072327.0,1850826.0,0.0,0.0,19095828.0,9072327
40,41,0,0,0,0.0,0.0,0.0,0.0,1850826.0,0.0,7221501.0,0.0,11874327.0,9072327
41,42,0,9999186,0,0.0,0.0,0.0,942778.0,8129549.0,926859.0,0.0,0.0,11874327.0,9072327
42,43,0,0,0,0.0,0.0,0.0,0.0,926859.0,0.0,8145468.0,0.0,3728859.0,9072327
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3728859.0,0.0,0.0,9072327
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072327
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072327
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072327
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072327
48,49,10000500,0,0,5949052.0,1.0,4051447.0,0.0,0.0,0.0,0.0,0.0,0.0,9072327
49,50,0,0,0,0.0,0.0,4051447.0,0.0,0.0,0.0,0.0,0.0,0.0,9072327
50,51,0,0,0,0.0,4051447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072327
51,52,0,0,9996350,0.0,0.0,0.0,0.0,0.0,0.0,1838615.0,0.0,8157735.0,9072327
52,53,10004721,10001229,0,0.0,965044.0,9039677.0,906424.0,7200859.0,1893946.0,0.0,0.0,8157735.0,9072327
53,54,0,0,9996370,0.0,4981664.0,4058013.0,955743.0,938203.0,0.0,0.0,0.0,18154105.0,9072327
54,55,0,10000606,0,0.0,0.0,4058013.0,6295187.0,1880088.0,1825331.0,0.0,0.0,18154105.0,9072327
55,56,0,0,9996688,0.0,0.0,4058013.0,1825331.0,0.0,0.0,0.0,0.0,28150793.0,9072327
56,57,0,0,0,0.0,0.0,4058013.0,0.0,0.0,0.0,0.0,0.0,28150793.0,9072327
57,58,0,10000408,0,929510.0,0.0,3128503.0,17177.0,0.0,9983231.0,0.0,0.0,28150793.0,9072327
58,59,9996854,0,0,9072327.0,0.0,4053030.0,0.0,0.0,9983231.0,0.0,0.0,28150793.0,9072327
59,60,0,0,0,0.0,0.0,4053030.0,0.0,0.0,9983231.0,0.0,0.0,28150793.0,9072327
60,61,0,0,0,0.0,0.0,4053030.0,0.0,0.0,9983231.0,0.0,0.0,28150793.0,9072327
61,62,0,0,0,0.0,0.0,4053030.0,0.0,0.0,9983231.0,0.0,0.0,28150793.0,9072327
62,63,0,0,0,0.0,0.0,4053030.0,0.0,0.0,9983231.0,9072327.0,0.0,19078466.0,9072327
63,64,0,0,0,0.0,0.0,4053030.0,0.0,0.0,9983231.0,926075.0,0.0,18152391.0,9072327
64,65,0,10003584,10005157,0.0,0.0,4053030.0,0.0,0.0,19986815.0,0.0,0.0,28157548.0,9072327
65,66,9997644,0,0,0.0,0.0,14050674.0,0.0,0.0,19986815.0,0.0,0.0,28157548.0,9072327
66,67,0,10000030,0,0.0,0.0,14050674.0,0.0,9072327.0,20914518.0,0.0,0.0,28157548.0,9072327
67,68,0,0,0,0.0,0.0,14050674.0,9072327.0,0.0,11842191.0,0.0,0.0,28157548.0,9072327
68,69,0,0,0,6244777.0,0.0,7805897.0,922674.0,0.0,10919517.0,0.0,0.0,28157548.0,9072327
69,70,0,10000878,0,1856845.0,5949052.0,0.0,0.0,942778.0,19977617.0,0.0,0.0,28157548.0,9072327
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19977617.0,8146252.0,0.0,20011296.0,9072327
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19977617.0,1852602.0,0.0,18158694.0,9072327
72,73,0,0,0,0.0,0.0,0.0,9072327.0,0.0,10905290.0,0.0,0.0,18158694.0,9072327
73,74,0,0,0,0.0,0.0,0.0,928200.0,0.0,9977090.0,0.0,0.0,18158694.0,9072327
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9977090.0,0.0,0.0,18158694.0,9072327
75,76,0,0,0,0.0,0.0,0.0,9072327.0,0.0,904763.0,0.0,0.0,18158694.0,9072327
76,77,0,0,0,0.0,0.0,0.0,904763.0,0.0,0.0,0.0,0.0,18158694.0,9072327
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18158694.0,9072327
78,79,10001837,9999862,0,0.0,929510.0,9072327.0,0.0,0.0,9999862.0,0.0,8142817.0,10015877.0,9072327
79,80,0,0,0,0.0,9072327.0,0.0,0.0,0.0,9999862.0,0.0,0.0,10015877.0,9072327
80,81,0,0,9998741,0.0,0.0,0.0,0.0,906424.0,9093438.0,6307891.0,1858012.0,11848715.0,9072327
81,82,0,0,0,0.0,0.0,0.0,0.0,955743.0,8137695.0,915725.0,7200859.0,3732131.0,9072327
82,83,0,0,9997424,0.0,0.0,0.0,0.0,6295187.0,1842508.0,2777140.0,0.0,10952415.0,9072327
83,84,0,0,0,0.0,0.0,0.0,0.0,1825331.0,17177.0,0.0,1880088.0,9072327.0,9072327
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,17177.0,9072327.0,0.0,0.0,9072327
