,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605074
1,2,10000095,9998238,0,9999577.0,0.0,518.0,605497.0,0.0,9392741.0,0.0,0.0,0.0,10605074
2,3,0,0,9998900,518.0,0.0,0.0,9392741.0,0.0,0.0,0.0,0.0,9998900.0,10605074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,10605074
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
12,13,0,0,0,9996541.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
13,14,0,0,0,0.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
14,15,0,0,0,0.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,9998900.0,10605074
15,16,0,0,10001203,0.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,20000103.0,10605074
16,17,0,0,0,0.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,20000103.0,10605074
17,18,0,0,0,0.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,20000103.0,10605074
18,19,0,0,0,0.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,20000103.0,10605074
19,20,0,0,0,0.0,0.0,20004801.0,0.0,0.0,0.0,0.0,0.0,20000103.0,10605074
20,21,9997861,0,10001800,9998539.0,0.0,20004123.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
21,22,0,0,0,0.0,10004546.0,9999577.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
22,23,0,0,0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
23,24,9998363,0,0,9997845.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,10605074
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,605497.0,9396493.0,0.0,0.0,30001903.0,10605074
