,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605571
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,10605571
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,10605571
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,10605571
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,10605571
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,10605571
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,10605571
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,10605571
8,9,9996859,0,0,4996899.0,0.0,4999960.0,0.0,0.0,0.0,0.0,0.0,29997741.0,10605571
9,10,10004497,0,10003788,10000882.0,0.0,5003575.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
10,11,0,0,0,0.0,0.0,5003575.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
11,12,0,0,0,0.0,0.0,5003575.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
12,13,0,0,0,0.0,0.0,5003575.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
13,14,0,0,0,0.0,0.0,5003575.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
14,15,9995291,0,0,1.0,0.0,14998865.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
15,16,0,0,0,0.0,0.0,14998865.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
16,17,0,0,0,0.0,0.0,14998865.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
17,18,0,0,0,7798805.0,0.0,7200060.0,0.0,0.0,0.0,0.0,0.0,40001529.0,10605571
18,19,0,10001297,0,7200059.0,0.0,1.0,3405512.0,0.0,6595785.0,0.0,0.0,40001529.0,10605571
19,20,0,0,0,0.0,0.0,1.0,1593699.0,0.0,5002086.0,0.0,0.0,40001529.0,10605571
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,5002086.0,0.0,0.0,40001529.0,10605571
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002086.0,0.0,0.0,40001529.0,10605571
22,23,0,0,0,1.0,0.0,4996885.0,0.0,0.0,5002086.0,0.0,0.0,40001529.0,10605571
23,24,0,0,10000076,0.0,0.0,4996885.0,5002085.0,0.0,1.0,0.0,0.0,50001605.0,10605571
24,25,10001370,0,0,1814338.0,0.0,13183917.0,0.0,0.0,1.0,0.0,0.0,50001605.0,10605571
25,26,0,9999428,0,7200059.0,0.0,5983858.0,3405512.0,0.0,6593917.0,0.0,0.0,50001605.0,10605571
26,27,0,10001832,0,986958.0,0.0,4996900.0,0.0,0.0,16595749.0,0.0,0.0,50001605.0,10605571
27,28,0,0,0,0.0,0.0,4996900.0,0.0,0.0,16595749.0,0.0,0.0,50001605.0,10605571
28,29,0,0,0,0.0,0.0,4996900.0,0.0,0.0,16595749.0,9998303.0,0.0,40003302.0,10605571
29,30,0,0,0,0.0,4996899.0,1.0,0.0,0.0,16595749.0,0.0,0.0,40003302.0,10605571
30,31,10000882,10002417,0,0.0,10000882.0,1.0,0.0,0.0,26598166.0,0.0,0.0,40003302.0,10605571
31,32,0,0,0,0.0,0.0,1.0,10000726.0,0.0,16597440.0,0.0,0.0,40003302.0,10605571
32,33,0,0,0,0.0,0.0,1.0,607950.0,0.0,15989490.0,9997621.0,0.0,30005681.0,10605571
33,34,0,10001616,0,0.0,0.0,1.0,1816190.0,0.0,24174916.0,0.0,0.0,30005681.0,10605571
34,35,0,0,0,0.0,0.0,1.0,383769.0,0.0,23791147.0,0.0,0.0,30005681.0,10605571
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,23791147.0,0.0,0.0,30005681.0,10605571
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,23791147.0,10003107.0,0.0,20002574.0,10605571
37,38,9993826,0,0,1590176.0,0.0,8403650.0,0.0,0.0,23791147.0,9015395.0,0.0,10987179.0,10605571
38,39,0,0,0,604845.0,7798805.0,0.0,0.0,0.0,23791147.0,609046.0,0.0,10378133.0,10605571
39,40,10000049,0,10000840,2799990.0,7200059.0,0.0,0.0,0.0,23791147.0,378873.0,0.0,20000100.0,10605571
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,23791147.0,8793142.0,0.0,11206958.0,10605571
41,42,10004184,0,0,5007738.0,1.0,4996445.0,0.0,0.0,23791147.0,5597831.0,0.0,5609127.0,10605571
42,43,0,0,0,0.0,4996444.0,1.0,0.0,0.0,23791147.0,5609127.0,0.0,0.0,10605571
43,44,0,0,0,0.0,1.0,0.0,10000701.0,0.0,13790446.0,0.0,0.0,0.0,10605571
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,13790446.0,0.0,0.0,0.0,10605571
45,46,10001355,0,0,0.0,1814338.0,8187017.0,8791233.0,0.0,4999213.0,0.0,0.0,0.0,10605571
46,47,0,0,0,0.0,7200059.0,986958.0,0.0,3405512.0,1593701.0,0.0,0.0,0.0,10605571
47,48,0,0,0,0.0,986958.0,0.0,1.0,1593699.0,1.0,0.0,0.0,0.0,10605571
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10605571
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10605571
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10605571
51,52,0,9998257,0,0.0,0.0,0.0,0.0,5002085.0,4996173.0,0.0,0.0,0.0,10605571
52,53,10002751,0,0,0.0,0.0,10002751.0,0.0,0.0,4996173.0,0.0,0.0,0.0,10605571
53,54,0,0,0,0.0,0.0,10002751.0,1590660.0,3405512.0,1.0,0.0,0.0,0.0,10605571
54,55,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,10605571
55,56,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,10605571
56,57,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,10605571
57,58,0,0,9999910,0.0,0.0,10002751.0,0.0,0.0,1.0,9999910.0,0.0,0.0,10605571
58,59,0,0,0,0.0,1590176.0,8412575.0,0.0,0.0,1.0,0.0,0.0,0.0,10605571
59,60,0,10000726,0,0.0,604845.0,7807730.0,0.0,10000726.0,1.0,0.0,0.0,0.0,10605571
60,61,0,10005539,0,0.0,2799990.0,5007740.0,7197631.0,607950.0,2199959.0,0.0,0.0,0.0,10605571
