,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966546
5,6,10003533,0,0,9966546.0,0.0,36987.0,0.0,0.0,0.0,0.0,0.0,0.0,9966546
6,7,0,0,10002499,-0.0,0.0,36987.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,9966546
7,8,0,0,9998345,-0.0,0.0,36987.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,9966546
8,9,0,0,0,-0.0,0.0,36987.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,9966546
9,10,0,9996040,0,-0.0,0.0,36987.0,0.0,0.0,9996040.0,-0.0,0.0,20000844.0,9966546
10,11,0,9999220,0,-0.0,0.0,36987.0,9966546.0,0.0,10028714.0,-0.0,0.0,20000844.0,9966546
11,12,0,10002606,10005340,-0.0,0.0,36987.0,33329.0,0.0,19997991.0,-0.0,0.0,30006184.0,9966546
12,13,9997527,0,0,-0.0,0.0,10034514.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,9966546
13,14,0,10007860,0,9966546.0,0.0,67968.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,9966546
14,15,0,0,0,33397.0,0.0,34571.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,9966546
15,16,0,0,0,-0.0,0.0,34571.0,9966546.0,0.0,20039305.0,-0.0,0.0,30006184.0,9966546
16,17,0,0,0,-0.0,0.0,34571.0,33854.0,0.0,20005451.0,-0.0,0.0,30006184.0,9966546
17,18,0,0,9996698,-0.0,0.0,34571.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,9966546
18,19,0,10001242,0,-0.0,0.0,34571.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,9966546
19,20,0,9997949,0,-0.0,0.0,34571.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,9966546
20,21,0,0,0,-0.0,0.0,34571.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,9966546
21,22,10001714,0,0,69739.0,0.0,9966546.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,9966546
22,23,0,0,0,-0.0,0.0,9966546.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,9966546
23,24,0,0,9995230,-0.0,0.0,9966546.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,9966546
24,25,0,0,0,-0.0,0.0,9966546.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,9966546
25,26,0,0,0,-0.0,0.0,9966546.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,9966546
26,27,0,0,0,-0.0,9966546.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,9966546
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,9966546
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,9966546.0,0.0,40031566.0,9966546
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,38871.0,0.0,39992695.0,9966546
30,31,0,0,0,-0.0,-0.0,-0.0,9966546.0,0.0,30038096.0,-0.0,0.0,39992695.0,9966546
