,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
3,4,10002561,10006260,0,2028099.0,0.0,7974462.0,986096.0,0.0,9020164.0,0.0,0.0,0.0,10989296
4,5,0,0,0,7974462.0,0.0,0.0,991083.0,0.0,8029081.0,0.0,0.0,0.0,10989296
5,6,0,0,0,0.0,0.0,0.0,8029080.0,0.0,1.0,0.0,0.0,0.0,10989296
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
11,12,9999536,0,0,9998213.0,0.0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
12,13,0,0,0,0.0,0.0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
13,14,0,0,0,0.0,0.0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,10989296
14,15,0,0,0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10989296
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
16,17,0,9997019,0,0.0,0.0,0.0,9001859.0,0.0,995160.0,0.0,0.0,0.0,10989296
17,18,9995370,0,0,9994136.0,0.0,1234.0,995160.0,0.0,0.0,0.0,0.0,0.0,10989296
18,19,0,0,10008351,0.0,0.0,1234.0,0.0,0.0,0.0,10008351.0,0.0,0.0,10989296
19,20,0,0,0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
20,21,10000781,0,9996453,0.0,0.0,10002015.0,0.0,0.0,0.0,9996453.0,0.0,0.0,10989296
21,22,10000764,10000226,0,0.0,0.0,20002779.0,10000225.0,0.0,1.0,0.0,0.0,0.0,10989296
22,23,0,9997614,0,0.0,10000744.0,10002035.0,988112.0,0.0,9009503.0,0.0,0.0,0.0,10989296
23,24,0,0,0,1987437.0,0.0,8014598.0,5985970.0,0.0,3023533.0,0.0,0.0,0.0,10989296
24,25,0,0,0,5986499.0,2028099.0,0.0,0.0,0.0,3023533.0,0.0,0.0,0.0,10989296
25,26,10003800,0,0,2027589.0,7974462.0,1749.0,0.0,0.0,3023533.0,0.0,0.0,0.0,10989296
26,27,0,9999415,10002309,0.0,0.0,1749.0,986987.0,0.0,12035961.0,10002309.0,0.0,0.0,10989296
27,28,0,0,0,0.0,0.0,1749.0,4059185.0,0.0,7976776.0,0.0,0.0,0.0,10989296
28,29,0,0,0,0.0,0.0,1749.0,0.0,0.0,7976776.0,0.0,0.0,0.0,10989296
29,30,0,9995889,0,0.0,0.0,1749.0,1.0,0.0,17972664.0,0.0,0.0,0.0,10989296
30,31,0,10000706,0,0.0,0.0,1749.0,0.0,0.0,27973370.0,0.0,0.0,0.0,10989296
31,32,0,0,10003201,0.0,0.0,1749.0,0.0,986096.0,26987274.0,10003200.0,0.0,1.0,10989296
32,33,9996464,0,0,0.0,9998213.0,0.0,0.0,991083.0,25996191.0,0.0,0.0,1.0,10989296
33,34,0,0,0,0.0,0.0,0.0,0.0,8029080.0,17967111.0,1.0,0.0,0.0,10989296
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,17967111.0,0.0,0.0,0.0,10989296
35,36,10000057,0,0,9998734.0,1323.0,0.0,0.0,0.0,17967111.0,0.0,0.0,0.0,10989296
36,37,0,9996022,0,0.0,0.0,0.0,9999522.0,0.0,17963611.0,0.0,0.0,0.0,10989296
37,38,9994136,0,0,0.0,0.0,9994136.0,0.0,0.0,17963611.0,0.0,0.0,0.0,10989296
38,39,0,0,0,0.0,9994136.0,0.0,0.0,0.0,17963611.0,0.0,0.0,0.0,10989296
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,17963611.0,0.0,0.0,0.0,10989296
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17963611.0,0.0,0.0,0.0,10989296
41,42,0,0,9992325,0.0,0.0,0.0,0.0,0.0,17963611.0,9992325.0,0.0,0.0,10989296
42,43,0,9996785,0,0.0,0.0,0.0,0.0,1.0,27960395.0,0.0,0.0,0.0,10989296
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,27960395.0,0.0,0.0,0.0,10989296
44,45,10001525,0,0,0.0,1987437.0,8014088.0,0.0,9001859.0,18958536.0,0.0,0.0,0.0,10989296
45,46,0,0,0,0.0,5986499.0,2027589.0,0.0,995160.0,17963376.0,0.0,0.0,0.0,10989296
46,47,0,0,10004753,0.0,2027589.0,0.0,0.0,0.0,17963376.0,8961707.0,0.0,1043046.0,10989296
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,17963376.0,1043046.0,0.0,0.0,10989296
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,17963376.0,0.0,0.0,0.0,10989296
49,50,0,0,0,0.0,0.0,0.0,989069.0,10000225.0,6974082.0,0.0,0.0,0.0,10989296
50,51,0,0,10001184,0.0,0.0,0.0,0.0,988112.0,5985970.0,10001184.0,0.0,0.0,10989296
51,52,0,0,0,0.0,0.0,0.0,0.0,5985970.0,0.0,0.0,0.0,0.0,10989296
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
54,55,0,10003478,0,0.0,0.0,0.0,4957305.0,986987.0,4059186.0,0.0,0.0,0.0,10989296
55,56,0,0,0,0.0,0.0,0.0,0.0,4059185.0,1.0,0.0,0.0,0.0,10989296
56,57,10000982,0,10001852,0.0,9998734.0,2248.0,0.0,0.0,1.0,989966.0,0.0,9011886.0,10989296
57,58,0,0,0,0.0,0.0,2248.0,0.0,1.0,0.0,9011886.0,0.0,0.0,10989296
58,59,0,0,0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
60,61,10002536,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
61,62,0,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,0.0,10989296
62,63,0,0,9996990,0.0,0.0,10002536.0,0.0,0.0,0.0,9996989.0,0.0,1.0,10989296
63,64,0,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,1.0,10989296
64,65,10000001,9999522,0,989774.0,0.0,19012763.0,0.0,9999522.0,0.0,0.0,0.0,1.0,10989296
65,66,0,0,0,4007456.0,0.0,15005307.0,0.0,0.0,0.0,0.0,0.0,1.0,10989296
66,67,0,0,10002102,0.0,0.0,15005307.0,0.0,0.0,0.0,991079.0,0.0,9011024.0,10989296
67,68,0,0,0,0.0,0.0,15005307.0,0.0,0.0,0.0,4018452.0,0.0,4992572.0,10989296
68,69,0,0,0,0.0,0.0,15005307.0,0.0,0.0,0.0,0.0,0.0,4992572.0,10989296
69,70,0,0,10003827,5991693.0,0.0,9013614.0,0.0,0.0,0.0,1.0,0.0,14996398.0,10989296
70,71,0,0,0,4012721.0,0.0,5000893.0,0.0,0.0,0.0,0.0,0.0,14996398.0,10989296
71,72,0,0,0,0.0,0.0,5000893.0,0.0,0.0,0.0,0.0,0.0,14996398.0,10989296
72,73,0,0,0,0.0,0.0,5000893.0,0.0,0.0,0.0,0.0,0.0,14996398.0,10989296
73,74,0,0,10002571,5000893.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24998968.0,10989296
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,10989296
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,10989296
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002458.0,0.0,14996510.0,10989296
77,78,0,9998481,0,0.0,0.0,0.0,2018714.0,989069.0,6990698.0,0.0,0.0,14996510.0,10989296
78,79,10006365,0,0,988857.0,0.0,9017508.0,0.0,0.0,6990698.0,10000439.0,0.0,4996071.0,10989296
79,80,0,0,0,9015260.0,2248.0,0.0,0.0,0.0,6990698.0,0.0,0.0,4996071.0,10989296
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6990698.0,0.0,0.0,4996071.0,10989296
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6990698.0,0.0,0.0,4996071.0,10989296
82,83,0,0,0,0.0,0.0,0.0,0.0,4957305.0,2033393.0,4996069.0,0.0,2.0,10989296
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2033393.0,0.0,0.0,2.0,10989296
84,85,0,9999266,0,0.0,0.0,0.0,2031453.0,0.0,10001206.0,0.0,0.0,2.0,10989296
85,86,9997265,0,0,5000035.0,989774.0,4007456.0,0.0,0.0,10001206.0,0.0,0.0,2.0,10989296
86,87,0,0,0,0.0,4007456.0,0.0,0.0,0.0,10001206.0,0.0,0.0,2.0,10989296
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10001206.0,0.0,0.0,2.0,10989296
88,89,0,0,0,0.0,0.0,0.0,10001204.0,0.0,2.0,0.0,0.0,2.0,10989296
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10989296
90,91,10004414,9998977,10003296,0.0,5991693.0,4012721.0,0.0,0.0,9998979.0,4997603.0,0.0,5005695.0,10989296
91,92,0,0,9996698,0.0,4012721.0,0.0,0.0,0.0,9998979.0,0.0,0.0,15002393.0,10989296
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9998979.0,0.0,0.0,15002393.0,10989296
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998979.0,0.0,0.0,15002393.0,10989296
94,95,10004762,0,0,0.0,5000893.0,5003869.0,0.0,0.0,9998979.0,0.0,0.0,15002393.0,10989296
95,96,0,0,0,0.0,0.0,5003869.0,0.0,0.0,9998979.0,0.0,0.0,15002393.0,10989296
96,97,0,0,0,0.0,0.0,5003869.0,0.0,0.0,9998979.0,0.0,10008351.0,4994042.0,10989296
97,98,0,0,10001957,0.0,0.0,5003869.0,1.0,0.0,9998978.0,0.0,0.0,14995999.0,10989296
98,99,0,0,10006289,0.0,0.0,5003869.0,992843.0,0.0,9006135.0,0.0,9996453.0,15005835.0,10989296
99,100,10000283,0,9998361,0.0,988857.0,14015295.0,6987419.0,0.0,2018716.0,1.0,0.0,25004195.0,10989296
100,101,0,0,0,0.0,9015260.0,5000035.0,0.0,0.0,2018716.0,0.0,0.0,25004195.0,10989296
101,102,0,0,0,0.0,0.0,5000035.0,0.0,0.0,2018716.0,0.0,0.0,25004195.0,10989296
102,103,0,0,0,0.0,0.0,5000035.0,0.0,0.0,2018716.0,0.0,0.0,25004195.0,10989296
103,104,0,0,0,0.0,0.0,5000035.0,0.0,0.0,2018716.0,0.0,0.0,25004195.0,10989296
104,105,0,0,0,0.0,0.0,5000035.0,2.0,0.0,2018714.0,0.0,10002309.0,15001886.0,10989296
105,106,0,0,0,0.0,0.0,5000035.0,0.0,2018714.0,0.0,0.0,0.0,15001886.0,10989296
106,107,0,0,0,0.0,5000035.0,0.0,0.0,0.0,0.0,0.0,0.0,15001886.0,10989296
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001886.0,10989296
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001886.0,10989296
109,110,0,0,9999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003200.0,14998572.0,10989296
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998572.0,10989296
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14998571.0,10989296
112,113,0,10000703,0,0.0,0.0,0.0,992304.0,2031453.0,6976946.0,0.0,0.0,14998571.0,10989296
113,114,0,0,0,0.0,0.0,0.0,6976943.0,0.0,3.0,0.0,0.0,14998571.0,10989296
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14998571.0,10989296
115,116,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14998571.0,10989296
116,117,0,10001204,0,0.0,0.0,0.0,0.0,10001204.0,1.0,0.0,0.0,14998571.0,10989296
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998571.0,10989296
118,119,0,0,10000468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999039.0,10989296
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9992325.0,15006714.0,10989296
120,121,0,9997871,0,0.0,0.0,0.0,9997871.0,0.0,1.0,0.0,0.0,15006714.0,10989296
