,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9522796.0,0.0,477163.0,10477590
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,477163.0,0.0,0.0,10477590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477590
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477590
5,6,0,10001280,10000613,0.0,0.0,0.0,8581881.0,0.0,1419399.0,1895709.0,0.0,8104904.0,10477590
6,7,9999198,10000689,0,2372686.0,0.0,7626512.0,0.0,0.0,11420088.0,8104904.0,0.0,0.0,10477590
7,8,0,0,0,4654236.0,0.0,2972276.0,5823353.0,0.0,5596735.0,0.0,0.0,0.0,10477590
8,9,0,0,9999933,0.0,0.0,2972276.0,5596735.0,0.0,0.0,2494618.0,0.0,7505315.0,10477590
9,10,0,0,0,2972274.0,0.0,2.0,0.0,0.0,0.0,7505315.0,0.0,0.0,10477590
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10477590
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10477590
12,13,0,0,10000875,0.0,0.0,2.0,0.0,0.0,0.0,10000875.0,0.0,0.0,10477590
13,14,9999619,0,10000257,7028363.0,0.0,2971258.0,0.0,0.0,0.0,3449227.0,0.0,6551030.0,10477590
14,15,0,0,0,0.0,0.0,2971258.0,0.0,0.0,0.0,6548503.0,0.0,2527.0,10477590
15,16,0,10000728,0,0.0,0.0,2971258.0,4998394.0,0.0,5002334.0,0.0,0.0,2527.0,10477590
16,17,9999985,0,0,1.0,0.0,12971242.0,5002334.0,0.0,0.0,0.0,0.0,2527.0,10477590
17,18,0,0,0,0.0,0.0,12971242.0,0.0,0.0,0.0,0.0,0.0,2527.0,10477590
18,19,0,0,0,0.0,0.0,12971242.0,0.0,0.0,0.0,0.0,0.0,2527.0,10477590
19,20,0,0,0,0.0,0.0,12971242.0,0.0,0.0,0.0,0.0,0.0,2527.0,10477590
20,21,0,0,0,0.0,0.0,12971242.0,0.0,0.0,0.0,0.0,0.0,2527.0,10477590
21,22,0,0,10003722,0.0,0.0,12971242.0,0.0,0.0,0.0,1811.0,0.0,10004438.0,10477590
22,23,0,0,0,0.0,0.0,12971242.0,0.0,0.0,0.0,0.0,0.0,10004438.0,10477590
23,24,10001049,0,0,0.0,0.0,22972291.0,0.0,0.0,0.0,0.0,0.0,10004438.0,10477590
24,25,0,0,0,0.0,0.0,22972291.0,0.0,0.0,0.0,0.0,0.0,10004438.0,10477590
25,26,0,0,0,0.0,0.0,22972291.0,0.0,0.0,0.0,10000843.0,0.0,3595.0,10477590
26,27,0,0,0,10003852.0,0.0,12968439.0,0.0,0.0,0.0,0.0,0.0,3595.0,10477590
27,28,0,0,0,5941516.0,2372686.0,4654237.0,0.0,0.0,0.0,0.0,0.0,3595.0,10477590
28,29,0,0,0,0.0,4654236.0,1.0,0.0,0.0,0.0,0.0,0.0,3595.0,10477590
29,30,0,10003088,10003153,0.0,0.0,1.0,0.0,10000427.0,2661.0,0.0,0.0,10006748.0,10477590
30,31,10000638,9999336,0,0.0,2972274.0,7028365.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,10477590
31,32,0,0,0,0.0,0.0,7028365.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,10477590
32,33,0,0,0,0.0,0.0,7028365.0,0.0,0.0,10001997.0,10001740.0,0.0,5008.0,10477590
33,34,0,0,0,0.0,0.0,7028365.0,1420116.0,8581881.0,0.0,0.0,0.0,5008.0,10477590
34,35,0,10001075,0,0.0,7028363.0,2.0,476869.0,0.0,9524206.0,0.0,0.0,5008.0,10477590
35,36,0,0,0,0.0,0.0,2.0,3593462.0,5823353.0,107391.0,5008.0,0.0,0.0,10477590
36,37,0,9998834,0,0.0,0.0,2.0,0.0,5596735.0,4509490.0,0.0,0.0,0.0,10477590
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,4509490.0,0.0,0.0,0.0,10477590
38,39,0,0,0,0.0,0.0,1.0,4509490.0,0.0,0.0,0.0,0.0,0.0,10477590
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10477590
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10477590
41,42,0,0,9994996,0.0,0.0,1.0,0.0,0.0,0.0,9527604.0,0.0,467392.0,10477590
42,43,0,10003536,0,0.0,0.0,1.0,5005142.0,0.0,4998394.0,467392.0,0.0,0.0,10477590
43,44,0,0,0,0.0,0.0,1.0,0.0,4998394.0,0.0,0.0,0.0,0.0,10477590
44,45,0,10003389,0,0.0,0.0,1.0,0.0,5002334.0,5001055.0,0.0,0.0,0.0,10477590
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5001055.0,0.0,0.0,0.0,10477590
46,47,9996116,0,9997331,0.0,0.0,9996117.0,953997.0,0.0,4047058.0,9523593.0,0.0,473738.0,10477590
47,48,9998065,0,0,0.0,10003852.0,9990330.0,0.0,0.0,4047058.0,473738.0,0.0,0.0,10477590
48,49,0,0,9995984,4048814.0,5941516.0,0.0,0.0,0.0,4047058.0,480401.0,0.0,9515583.0,10477590
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4047058.0,9515583.0,0.0,0.0,10477590
50,51,0,0,10004740,0.0,0.0,0.0,954794.0,0.0,3092264.0,2233.0,0.0,10002507.0,10477590
51,52,0,0,0,0.0,0.0,0.0,3092264.0,0.0,0.0,0.0,0.0,10002507.0,10477590
