,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094957
1,2,0,10001453,0,0.0,0.0,0.0,9902493.0,0.0,98960.0,0.0,0.0,0.0,10094957
2,3,0,0,9995997,0.0,0.0,0.0,98960.0,0.0,-0.0,9995997.0,0.0,0.0,10094957
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,5692.0,0.0,9994689.0,0.0,0.0,0.0,10094957
4,5,0,0,0,9999851.0,0.0,0.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,10094957
5,6,0,0,0,-0.0,0.0,0.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,10094957
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10094957
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10094957
8,9,0,0,9998482,-0.0,0.0,0.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,10094957
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10094957
10,11,0,10002618,0,-0.0,0.0,0.0,9912088.0,0.0,90530.0,-0.0,0.0,-0.0,10094957
11,12,0,0,10004427,-0.0,0.0,0.0,90530.0,0.0,-0.0,10004427.0,0.0,0.0,10094957
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10094957
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10094957
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10094957
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10094957
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,10094957
17,18,0,0,0,-0.0,0.0,-0.0,1587.0,0.0,0.0,-0.0,0.0,0.0,10094957
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10094957
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10094957
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,10094957
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10094957
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10094957
23,24,9997748,0,9999674,95283.0,0.0,9902465.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,10094957
24,25,9998122,9998042,0,195674.0,-0.0,19704913.0,9899283.0,0.0,98759.0,-0.0,0.0,-0.0,10094957
25,26,0,0,0,-0.0,9999851.0,9705062.0,95106.0,0.0,3653.0,-0.0,0.0,0.0,10094957
26,27,0,0,0,9705062.0,-0.0,-0.0,-0.0,0.0,3653.0,-0.0,0.0,-0.0,10094957
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,3653.0,98593.0,0.0,9903928.0,10094957
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10007145.0,9903928.0,0.0,-0.0,10094957
29,30,10002449,0,0,192464.0,-0.0,9809985.0,-0.0,9902493.0,104652.0,-0.0,0.0,0.0,10094957
30,31,0,0,0,9809985.0,0.0,-0.0,-0.0,98960.0,5692.0,-0.0,0.0,-0.0,10094957
31,32,10003514,0,0,18100.0,-0.0,9985414.0,-0.0,5692.0,-0.0,-0.0,0.0,0.0,10094957
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10094957
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9994689.0,3697.0,100268.0,0.0,9900366.0,10094957
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,3697.0,9900366.0,0.0,-0.0,10094957
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,3697.0,-0.0,0.0,0.0,10094957
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10002618.0,-0.0,0.0,-0.0,10094957
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10002618.0,-0.0,0.0,-0.0,10094957
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,9912088.0,90530.0,182869.0,0.0,9817388.0,10094957
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,90530.0,-0.0,9817388.0,0.0,-0.0,10094957
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10094957
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,10094957
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,-0.0,10004869.0,-0.0,0.0,15001494.0,10094957
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10004869.0,-0.0,0.0,15001494.0,10094957
