,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,10733437
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997638.0,10733437
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,10733437
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,10733437
11,12,0,10004816,0,0.0,0.0,0.0,8725023.0,0.0,1279793.0,0.0,0.0,9997638.0,10733437
12,13,0,0,0,0.0,0.0,0.0,732443.0,0.0,547350.0,0.0,0.0,9997638.0,10733437
13,14,0,0,0,0.0,0.0,0.0,547350.0,0.0,0.0,0.0,0.0,9997638.0,10733437
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,10733437
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998666.0,10733437
16,17,10002908,9996372,0,0.0,0.0,10002908.0,6522602.0,0.0,3473770.0,0.0,0.0,19998666.0,10733437
17,18,0,0,0,7259667.0,0.0,2743241.0,3473769.0,0.0,1.0,0.0,0.0,19998666.0,10733437
18,19,0,0,10004237,2008413.0,0.0,734828.0,0.0,0.0,1.0,0.0,0.0,30002903.0,10733437
19,20,9995648,0,0,10000994.0,0.0,729482.0,0.0,0.0,1.0,0.0,0.0,30002903.0,10733437
20,21,0,10003955,0,729482.0,0.0,0.0,10003955.0,0.0,1.0,0.0,0.0,30002903.0,10733437
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002903.0,10733437
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,30002903.0,10733437
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,5007578.0,0.0,24995325.0,10733437
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,10733437
25,26,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,10733437
26,27,0,10000422,0,0.0,0.0,10000451.0,6511980.0,0.0,3488442.0,0.0,0.0,24995325.0,10733437
27,28,0,9996933,0,0.0,0.0,10000451.0,9267257.0,0.0,4218118.0,0.0,0.0,24995325.0,10733437
28,29,0,0,0,0.0,0.0,10000451.0,0.0,0.0,4218118.0,0.0,0.0,24995325.0,10733437
29,30,0,0,0,0.0,0.0,10000451.0,0.0,0.0,4218118.0,0.0,0.0,24995325.0,10733437
30,31,0,0,10004510,9207458.0,0.0,792993.0,0.0,0.0,4218118.0,0.0,0.0,34999835.0,10733437
31,32,0,0,0,0.0,0.0,792993.0,0.0,0.0,4218118.0,0.0,0.0,34999835.0,10733437
32,33,0,0,9998888,792993.0,0.0,0.0,0.0,0.0,4218118.0,0.0,0.0,44998723.0,10733437
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4218118.0,0.0,0.0,44998723.0,10733437
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4218118.0,0.0,0.0,44998723.0,10733437
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,14223816.0,10000551.0,0.0,34998172.0,10733437
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14223816.0,10000840.0,0.0,24997332.0,10733437
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14223816.0,0.0,0.0,24997332.0,10733437
38,39,10001230,0,0,733150.0,7259667.0,2008413.0,0.0,0.0,14223816.0,2740620.0,0.0,22256712.0,10733437
39,40,0,0,0,0.0,2008413.0,0.0,0.0,8725023.0,5498793.0,0.0,0.0,22256712.0,10733437
40,41,10000994,9996928,10004020,0.0,10000994.0,0.0,0.0,732443.0,14763278.0,0.0,0.0,32260732.0,10733437
41,42,10002018,0,0,733038.0,729482.0,8539498.0,0.0,547350.0,14215928.0,7258626.0,0.0,25002106.0,10733437
42,43,0,0,0,8539498.0,0.0,0.0,0.0,0.0,14215928.0,0.0,0.0,25002106.0,10733437
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14215928.0,0.0,0.0,25002106.0,10733437
44,45,0,0,0,0.0,0.0,0.0,4210835.0,6522602.0,3482491.0,0.0,0.0,25002106.0,10733437
45,46,0,0,9998628,0.0,0.0,0.0,0.0,3473769.0,8722.0,0.0,0.0,35000734.0,10733437
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8722.0,9999290.0,0.0,25001444.0,10733437
47,48,0,9995235,0,0.0,0.0,0.0,0.0,0.0,10003957.0,9996916.0,0.0,15004528.0,10733437
48,49,0,0,0,0.0,0.0,0.0,0.0,10003955.0,2.0,0.0,0.0,15004528.0,10733437
