,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
5,6,9999983,0,0,6449437.0,0.0,3550546.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
6,7,0,0,0,3550546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
7,8,0,9997254,0,0.0,0.0,0.0,8816849.0,0.0,1180405.0,0.0,0.0,0.0,8816849
8,9,0,0,0,0.0,0.0,0.0,1180405.0,0.0,0.0,0.0,0.0,0.0,8816849
9,10,9995497,0,0,8816849.0,0.0,1178648.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
10,11,0,0,0,1178648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816849
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,8816849.0,0.0,1179756.0,8816849
12,13,9996043,0,0,8816849.0,0.0,1179194.0,0.0,0.0,0.0,0.0,0.0,1179756.0,8816849
13,14,0,0,9999341,1179194.0,0.0,0.0,0.0,0.0,0.0,7637655.0,0.0,3541442.0,8816849
14,15,0,10001447,0,0.0,0.0,0.0,5275407.0,0.0,4726040.0,3541442.0,0.0,0.0,8816849
15,16,0,0,0,0.0,0.0,0.0,903534.0,0.0,3822506.0,0.0,0.0,0.0,8816849
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3822506.0,0.0,0.0,0.0,8816849
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3822506.0,0.0,0.0,0.0,8816849
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3822506.0,0.0,0.0,0.0,8816849
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3822506.0,0.0,0.0,0.0,8816849
20,21,10002835,0,0,8816849.0,0.0,1185986.0,0.0,0.0,3822506.0,0.0,0.0,0.0,8816849
