,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,10477739
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,10477739
2,3,0,10002871,0,0.0,0.0,1520.0,10002870.0,0.0,2.0,0.0,0.0,0.0,10477739
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,2.0,0.0,0.0,0.0,10477739
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,2.0,0.0,0.0,0.0,10477739
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,2.0,0.0,0.0,0.0,10477739
6,7,0,9999028,10005962,0.0,0.0,1520.0,1.0,0.0,9999029.0,0.0,0.0,10005962.0,10477739
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999029.0,0.0,0.0,10005962.0,10477739
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002604.0,0.0,0.0,10005962.0,10477739
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002604.0,0.0,0.0,10005962.0,10477739
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,10477739
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,10477739
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,10477739
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,10477739
14,15,0,0,0,0.0,0.0,3659.0,9999597.0,0.0,20000389.0,0.0,0.0,10005962.0,10477739
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20000389.0,0.0,0.0,10005962.0,10477739
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20000389.0,0.0,0.0,10005962.0,10477739
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,10477739
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,10477739
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,10477739
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,10477739
21,22,0,0,9998564,0.0,0.0,9998924.0,962106.0,0.0,29042137.0,0.0,0.0,30005840.0,10477739
22,23,0,0,0,0.0,9998924.0,0.0,478815.0,0.0,28563322.0,0.0,0.0,30005840.0,10477739
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,28563322.0,0.0,0.0,30005840.0,10477739
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,28563322.0,0.0,0.0,30005840.0,10477739
25,26,0,0,0,0.0,0.0,0.0,8069692.0,0.0,20493630.0,0.0,0.0,30005840.0,10477739
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20493630.0,0.0,0.0,30005840.0,10477739
27,28,0,0,0,0.0,0.0,0.0,3257.0,0.0,20490373.0,0.0,0.0,30005840.0,10477739
28,29,0,0,0,0.0,0.0,0.0,0.0,10000791.0,10489582.0,0.0,0.0,30005840.0,10477739
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10489582.0,0.0,0.0,30005840.0,10477739
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002870.0,486712.0,0.0,0.0,30005840.0,10477739
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,486712.0,0.0,0.0,30005840.0,10477739
32,33,0,0,0,0.0,0.0,0.0,482902.0,0.0,3810.0,0.0,0.0,30005840.0,10477739
33,34,0,0,0,0.0,0.0,0.0,3807.0,0.0,3.0,0.0,0.0,30005840.0,10477739
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30005840.0,10477739
35,36,0,0,9999327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40005167.0,10477739
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,10477739
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,10477739
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,10477739
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,1.0,10000631.0,0.0,40006257.0,10477739
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006257.0,10477739
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,0.0,0.0,40006257.0,10477739
42,43,0,9999596,0,0.0,0.0,10006204.0,0.0,9999597.0,0.0,0.0,0.0,40006257.0,10477739
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,10477739
44,45,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,10477739
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,10477739
46,47,0,0,0,9043213.0,0.0,962991.0,0.0,0.0,0.0,0.0,0.0,30006251.0,10477739
47,48,0,0,0,962991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,10477739
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,10477739
49,50,0,9995316,0,0.0,0.0,0.0,0.0,962106.0,9033210.0,9515633.0,0.0,20490618.0,10477739
50,51,0,9996108,0,0.0,0.0,0.0,9998923.0,478815.0,8551580.0,0.0,0.0,20490618.0,10477739
51,52,0,9995853,0,0.0,0.0,0.0,10477739.0,0.0,8069694.0,0.0,0.0,20490618.0,10477739
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,8069694.0,10477739.0,0.0,20009488.0,10477739
53,54,0,0,0,0.0,0.0,0.0,1.0,8069692.0,1.0,2408046.0,0.0,17601442.0,10477739
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,1.0,7591331.0,0.0,20009700.0,10477739
55,56,0,9997774,0,0.0,0.0,0.0,9994517.0,3257.0,1.0,0.0,0.0,20009700.0,10477739
56,57,0,0,10001417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30011117.0,10477739
