,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094911
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,8608527.0,0.0,1397345.0,10094911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1397345.0,0.0,0.0,10094911
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094911
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,9903587.0,0.0,99013.0,10094911
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,2244668.0,0.0,7853581.0,10094911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7853581.0,0.0,0.0,10094911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094911
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094911
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094911
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,8225103.0,0.0,1777532.0,10094911
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,1777532.0,10094911
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1777532.0,0.0,0.0,10094911
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094911
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,10094911
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,10094911
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,10094911
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,10094911
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,10094911
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,10094911
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,10094911
21,22,0,9997506,9996229,0.0,0.0,0.0,224064.0,0.0,9773442.0,0.0,0.0,15003193.0,10094911
22,23,0,0,0,0.0,0.0,0.0,4776010.0,0.0,4997432.0,0.0,0.0,15003193.0,10094911
23,24,0,0,0,0.0,0.0,0.0,4997432.0,0.0,0.0,0.0,0.0,15003193.0,10094911
24,25,0,10001399,10002567,0.0,0.0,0.0,5005476.0,0.0,4995923.0,0.0,0.0,25005760.0,10094911
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4995923.0,0.0,0.0,25005760.0,10094911
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995923.0,0.0,0.0,25005760.0,10094911
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4995923.0,0.0,0.0,35006995.0,10094911
28,29,10004074,0,0,7615994.0,0.0,2388080.0,0.0,0.0,4995923.0,0.0,0.0,35006995.0,10094911
29,30,0,0,0,0.0,0.0,2388080.0,0.0,0.0,4995923.0,10004493.0,0.0,25002502.0,10094911
30,31,0,0,0,0.0,0.0,2388080.0,0.0,0.0,4995923.0,0.0,0.0,25002502.0,10094911
31,32,0,9995902,0,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,25002502.0,10094911
32,33,0,0,9999157,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,10094911
33,34,0,0,0,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,10094911
34,35,0,0,0,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,10094911
35,36,0,0,0,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,10094911
36,37,0,0,0,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,10094911
37,38,0,0,9999868,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,45001527.0,10094911
38,39,0,0,0,0.0,0.0,2388080.0,0.0,0.0,14991825.0,0.0,0.0,45001527.0,10094911
39,40,0,0,0,0.0,0.0,2388080.0,0.0,9999730.0,4992095.0,0.0,0.0,45001527.0,10094911
40,41,0,0,0,0.0,0.0,2388080.0,0.0,0.0,4992095.0,0.0,0.0,45001527.0,10094911
41,42,0,0,0,0.0,0.0,2388080.0,0.0,0.0,4992095.0,0.0,0.0,45001527.0,10094911
42,43,0,10004284,0,0.0,0.0,2388080.0,0.0,0.0,14996379.0,0.0,0.0,45001527.0,10094911
