,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,219882.0,0.0,9782216.0,10222051
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,9774337.0,0.0,10009514.0,10222051
2,3,10000939,0,0,881859.0,0.0,9119080.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
3,4,0,0,0,9119079.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
7,8,9999925,0,0,4992053.0,0.0,5007873.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
8,9,0,0,0,0.0,0.0,5007873.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
9,10,0,0,0,0.0,0.0,5007873.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
10,11,0,10001698,0,0.0,0.0,5007873.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,10222051
11,12,10002134,0,0,0.0,0.0,15010007.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
12,13,0,0,0,0.0,0.0,15010007.0,0.0,0.0,0.0,0.0,0.0,10009514.0,10222051
13,14,0,0,10000822,10005157.0,0.0,5004850.0,0.0,0.0,0.0,0.0,0.0,20010336.0,10222051
14,15,0,0,0,0.0,0.0,5004850.0,0.0,0.0,0.0,0.0,0.0,20010336.0,10222051
15,16,0,0,0,0.0,0.0,5004850.0,0.0,0.0,0.0,0.0,0.0,20010336.0,10222051
16,17,10000175,0,0,0.0,0.0,15005025.0,0.0,0.0,0.0,0.0,0.0,20010336.0,10222051
17,18,10001267,10002321,0,0.0,0.0,25006292.0,9991959.0,0.0,10362.0,0.0,0.0,20010336.0,10222051
18,19,9991051,0,0,0.0,0.0,34997343.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,10222051
19,20,0,0,0,0.0,0.0,34997343.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,10222051
20,21,0,0,0,0.0,0.0,34997343.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,10222051
21,22,0,0,0,10000198.0,0.0,24997145.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,10222051
22,23,0,0,9993501,0.0,0.0,24997145.0,0.0,0.0,10362.0,0.0,0.0,30003837.0,10222051
23,24,0,0,0,9340192.0,881859.0,14775094.0,0.0,0.0,10362.0,0.0,0.0,30003837.0,10222051
24,25,0,9993920,0,0.0,9119079.0,5656015.0,0.0,0.0,10004282.0,0.0,0.0,30003837.0,10222051
25,26,0,0,0,0.0,0.0,5656015.0,0.0,0.0,10004282.0,0.0,0.0,30003837.0,10222051
26,27,0,0,0,663962.0,0.0,4992053.0,0.0,0.0,10004282.0,0.0,0.0,30003837.0,10222051
27,28,0,9999503,0,0.0,0.0,4992053.0,0.0,0.0,20003785.0,0.0,0.0,30003837.0,10222051
28,29,0,0,0,0.0,4992053.0,0.0,0.0,0.0,20003785.0,0.0,0.0,30003837.0,10222051
29,30,0,0,0,0.0,0.0,0.0,10000748.0,0.0,10003037.0,0.0,0.0,30003837.0,10222051
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,0.0,0.0,0.0,40003665.0,10222051
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003665.0,10222051
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,9998845.0,0.0,0.0,40003665.0,10222051
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998845.0,10004230.0,0.0,29999435.0,10222051
