,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,12777739
1,2,0,10002517,9996864,0.0,0.0,0.0,9999921.0,0.0,2596.0,11653.0,0.0,9985211.0,12777739
2,3,0,0,10005994,0.0,0.0,0.0,2596.0,0.0,0.0,0.0,0.0,19991205.0,12777739
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991205.0,12777739
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983007.0,12777739
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983007.0,12777739
6,7,0,10000900,0,0.0,0.0,0.0,6656.0,0.0,9994244.0,0.0,0.0,29983007.0,12777739
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994244.0,0.0,0.0,29983007.0,12777739
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9994244.0,0.0,0.0,29983007.0,12777739
9,10,0,0,0,0.0,0.0,0.0,2775993.0,0.0,7218251.0,0.0,0.0,29983007.0,12777739
10,11,0,0,9999068,0.0,0.0,0.0,7218251.0,0.0,0.0,0.0,0.0,39982075.0,12777739
11,12,0,9996899,0,0.0,0.0,0.0,6008.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9990891.0,0.0,0.0,39982075.0,12777739
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,39982075.0,12777739
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,49984842.0,12777739
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,49984842.0,12777739
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991510.0,0.0,0.0,49984842.0,12777739
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,29989651.0,0.0,0.0,49984842.0,12777739
25,26,10004935,0,0,2798221.0,0.0,7206714.0,9979518.0,0.0,20010133.0,0.0,0.0,49984842.0,12777739
26,27,0,0,0,4416910.0,0.0,2789804.0,0.0,0.0,20010133.0,0.0,0.0,49984842.0,12777739
27,28,0,0,0,2789803.0,0.0,1.0,0.0,0.0,20010133.0,0.0,0.0,49984842.0,12777739
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20010133.0,0.0,0.0,49984842.0,12777739
29,30,10001054,0,0,2777818.0,0.0,7223237.0,0.0,9999921.0,10010212.0,0.0,0.0,49984842.0,12777739
30,31,0,0,0,2779138.0,0.0,4444099.0,0.0,2596.0,10007616.0,9996005.0,0.0,39988837.0,12777739
31,32,0,0,0,1660191.0,0.0,2783908.0,0.0,0.0,10007616.0,0.0,0.0,39988837.0,12777739
32,33,0,0,9995017,0.0,0.0,2783908.0,0.0,0.0,10007616.0,0.0,0.0,49983854.0,12777739
33,34,0,0,0,0.0,0.0,2783908.0,0.0,10000960.0,6656.0,0.0,0.0,49983854.0,12777739
34,35,0,0,0,0.0,0.0,2783908.0,0.0,6656.0,0.0,0.0,0.0,49983854.0,12777739
