,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372683
2,3,9997493,10003748,0,9997493.0,0.0,0.0,1372525.0,0.0,8631223.0,0.0,0.0,0.0,11372683
3,4,0,10002123,0,0.0,0.0,0.0,11372683.0,0.0,7260663.0,0.0,0.0,0.0,11372683
4,5,0,0,0,0.0,0.0,0.0,4991686.0,0.0,2268977.0,0.0,0.0,0.0,11372683
5,6,0,10000715,0,0.0,0.0,0.0,7754626.0,0.0,4515066.0,0.0,0.0,0.0,11372683
6,7,9999660,0,0,9999660.0,0.0,0.0,904931.0,0.0,3610135.0,0.0,0.0,0.0,11372683
7,8,0,0,0,0.0,0.0,0.0,3610135.0,0.0,0.0,0.0,0.0,0.0,11372683
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372683
9,10,10004729,0,9998469,10000158.0,0.0,4571.0,0.0,0.0,0.0,1372525.0,0.0,8625944.0,11372683
10,11,0,0,0,0.0,0.0,4571.0,0.0,0.0,0.0,8625944.0,0.0,0.0,11372683
11,12,0,9999711,0,4571.0,0.0,0.0,2758247.0,0.0,7241464.0,0.0,0.0,0.0,11372683
12,13,0,0,9999894,0.0,0.0,0.0,7241464.0,0.0,0.0,2936636.0,0.0,7063258.0,11372683
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063258.0,11372683
14,15,0,10001007,0,0.0,0.0,0.0,3620039.0,0.0,6380968.0,0.0,0.0,7063258.0,11372683
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6380968.0,0.0,0.0,7063258.0,11372683
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6380968.0,0.0,0.0,7063258.0,11372683
17,18,0,0,0,0.0,0.0,0.0,6380968.0,0.0,0.0,0.0,0.0,7063258.0,11372683
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063258.0,11372683
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063258.0,11372683
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063258.0,11372683
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063258.0,11372683
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063258.0,11372683
23,24,10006253,0,0,8760.0,9997493.0,0.0,0.0,0.0,0.0,0.0,0.0,7063258.0,11372683
24,25,10002942,10003975,0,2269.0,0.0,10000673.0,4307156.0,0.0,5696819.0,7063258.0,0.0,0.0,11372683
25,26,0,0,0,0.0,0.0,10000673.0,5696819.0,0.0,0.0,0.0,0.0,0.0,11372683
26,27,10003716,10003328,0,0.0,0.0,20004389.0,2237141.0,0.0,7766187.0,0.0,0.0,0.0,11372683
27,28,0,9999692,0,0.0,9999660.0,10004729.0,1373023.0,0.0,16392856.0,0.0,0.0,0.0,11372683
28,29,0,0,0,0.0,0.0,10004729.0,0.0,0.0,16392856.0,0.0,0.0,0.0,11372683
29,30,0,0,0,0.0,0.0,10004729.0,0.0,0.0,16392856.0,0.0,0.0,0.0,11372683
30,31,0,0,0,0.0,10000158.0,4571.0,0.0,1372525.0,15020331.0,0.0,0.0,0.0,11372683
31,32,0,0,0,0.0,0.0,4571.0,0.0,11372683.0,3647648.0,0.0,0.0,0.0,11372683
32,33,0,10003595,9994483,0.0,4571.0,0.0,0.0,4991686.0,8659557.0,6376426.0,0.0,3618057.0,11372683
33,34,0,0,0,0.0,0.0,0.0,0.0,7754626.0,904931.0,3618057.0,0.0,0.0,11372683
34,35,0,0,0,0.0,0.0,0.0,0.0,904931.0,0.0,0.0,0.0,0.0,11372683
35,36,0,10000624,0,0.0,0.0,0.0,0.0,3610135.0,6390489.0,0.0,0.0,0.0,11372683
36,37,0,9998554,0,0.0,0.0,0.0,0.0,0.0,16389043.0,0.0,0.0,0.0,11372683
37,38,0,0,10005047,0.0,0.0,0.0,0.0,0.0,16389043.0,10005047.0,0.0,0.0,11372683
38,39,10002468,0,9999188,9987931.0,0.0,14537.0,0.0,0.0,16389043.0,1384752.0,0.0,8614436.0,11372683
39,40,0,0,0,0.0,0.0,14537.0,0.0,2758247.0,13630796.0,8614436.0,0.0,0.0,11372683
40,41,9998493,0,9996658,0.0,0.0,10013030.0,2769293.0,7241464.0,3620039.0,1361926.0,0.0,8634732.0,11372683
41,42,0,0,0,0.0,0.0,10013030.0,0.0,0.0,3620039.0,8634732.0,0.0,0.0,11372683
42,43,0,0,0,0.0,0.0,10013030.0,0.0,3620039.0,0.0,0.0,0.0,0.0,11372683
43,44,0,0,0,0.0,0.0,10013030.0,0.0,0.0,0.0,0.0,0.0,0.0,11372683
44,45,0,9997258,10004172,8420177.0,8760.0,1584093.0,0.0,0.0,9997258.0,2943746.0,0.0,7060426.0,11372683
45,46,0,0,0,1581824.0,2269.0,0.0,0.0,6380968.0,3616290.0,0.0,0.0,7060426.0,11372683
46,47,0,0,9999234,0.0,0.0,0.0,0.0,0.0,3616290.0,0.0,0.0,17059660.0,11372683
47,48,0,0,10001693,0.0,0.0,0.0,0.0,0.0,3616290.0,0.0,0.0,27061353.0,11372683
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3616290.0,0.0,0.0,27061353.0,11372683
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3616290.0,0.0,0.0,27061353.0,11372683
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3616290.0,0.0,0.0,27061353.0,11372683
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3616290.0,0.0,0.0,27061353.0,11372683
52,53,0,9997849,0,0.0,0.0,0.0,0.0,4307156.0,9306983.0,0.0,0.0,27061353.0,11372683
53,54,0,0,0,0.0,0.0,0.0,0.0,5696819.0,3610164.0,0.0,0.0,27061353.0,11372683
54,55,0,0,0,0.0,0.0,0.0,0.0,2237141.0,1373023.0,9135541.0,0.0,17925812.0,11372683
55,56,0,0,10001197,0.0,0.0,0.0,0.0,1373023.0,0.0,868878.0,0.0,27058131.0,11372683
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27058131.0,11372683
57,58,0,0,9996533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37054663.0,11372683
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
59,60,10001243,0,0,13312.0,9987931.0,0.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
65,66,10002001,0,0,0.0,8420177.0,1581824.0,0.0,0.0,0.0,0.0,0.0,37054663.0,11372683
66,67,0,9998735,0,0.0,1581824.0,0.0,8621615.0,0.0,1377120.0,0.0,0.0,37054663.0,11372683
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1377120.0,0.0,0.0,37054663.0,11372683
68,69,0,9997266,0,0.0,0.0,0.0,0.0,2769293.0,8605093.0,0.0,0.0,37054663.0,11372683
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8605093.0,0.0,0.0,37054663.0,11372683
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8605093.0,10005262.0,0.0,27049401.0,11372683
71,72,0,0,10003180,0.0,0.0,0.0,0.0,0.0,8605093.0,0.0,0.0,37052581.0,11372683
72,73,9999352,0,0,0.0,0.0,9999352.0,8605093.0,0.0,0.0,2744240.0,0.0,34308341.0,11372683
73,74,0,0,0,2751068.0,0.0,7248284.0,0.0,0.0,0.0,7253975.0,0.0,27054366.0,11372683
74,75,0,0,0,0.0,0.0,7248284.0,0.0,0.0,0.0,0.0,0.0,27054366.0,11372683
75,76,0,0,0,0.0,0.0,7248284.0,0.0,0.0,0.0,0.0,0.0,27054366.0,11372683
76,77,0,0,0,7234972.0,0.0,13312.0,0.0,0.0,0.0,0.0,0.0,27054366.0,11372683
77,78,0,10003008,0,0.0,0.0,13312.0,1398257.0,0.0,8604751.0,0.0,0.0,27054366.0,11372683
78,79,0,0,0,0.0,0.0,13312.0,8604751.0,0.0,0.0,2767932.0,0.0,24286434.0,11372683
79,80,0,0,0,0.0,0.0,13312.0,0.0,0.0,0.0,7231374.0,0.0,17055060.0,11372683
80,81,0,0,0,0.0,13312.0,0.0,0.0,0.0,0.0,0.0,0.0,17055060.0,11372683
81,82,0,0,9998760,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27053819.0,11372683
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27053819.0,11372683
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27053819.0,11372683
84,85,0,10003127,0,0.0,0.0,0.0,10003127.0,0.0,0.0,0.0,0.0,27053819.0,11372683
85,86,0,9994398,10001009,0.0,0.0,0.0,1372783.0,0.0,8621615.0,9999900.0,0.0,27054928.0,11372683
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,0.0,0.0,27054928.0,11372683
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,10000158.0,1372525.0,15682245.0,11372683
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,0.0,8625944.0,7056301.0,11372683
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,0.0,0.0,7056301.0,11372683
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,0.0,2936636.0,4119665.0,11372683
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,0.0,0.0,4119665.0,11372683
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,0.0,0.0,4119665.0,11372683
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,8621615.0,0.0,0.0,4119665.0,11372683
94,95,9996593,0,0,0.0,2751068.0,7245525.0,0.0,8621615.0,0.0,0.0,0.0,4119665.0,11372683
95,96,0,0,0,7245525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119665.0,11372683
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119665.0,11372683
97,98,10001915,0,0,2766943.0,7234972.0,0.0,0.0,0.0,0.0,0.0,0.0,4119665.0,11372683
