,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755281
2,3,0,9999945,9996298,0.0,0.0,0.0,1757414.0,0.0,8242531.0,9996296.0,0.0,2.0,11755281
3,4,9991075,0,0,1756475.0,0.0,8234600.0,8242531.0,0.0,0.0,0.0,0.0,2.0,11755281
4,5,0,0,0,8234600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11755281
5,6,0,10005772,0,0.0,0.0,0.0,10005772.0,0.0,0.0,0.0,0.0,2.0,11755281
6,7,0,0,9999803,0.0,0.0,0.0,0.0,0.0,0.0,9999804.0,0.0,1.0,11755281
7,8,9995887,0,0,9995887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11755281
8,9,0,10001912,0,0.0,0.0,0.0,10001912.0,0.0,0.0,0.0,0.0,1.0,11755281
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11755281
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997275.0,11755281
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997274.0,11755281
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994400.0,11755281
13,14,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994400.0,11755281
14,15,9997955,10002827,10005347,5005959.0,0.0,4991996.0,4991587.0,0.0,5011240.0,2605.0,0.0,29997142.0,11755281
15,16,0,0,9998597,0.0,0.0,4991996.0,0.0,0.0,5011240.0,0.0,0.0,39995739.0,11755281
16,17,0,0,0,0.0,0.0,4991996.0,0.0,0.0,5011240.0,0.0,0.0,39995739.0,11755281
17,18,10000192,0,0,0.0,0.0,14992188.0,5011240.0,0.0,0.0,0.0,0.0,39995739.0,11755281
