,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455260
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455260
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455260
3,4,9999184,0,0,9455260.0,0.0,543924.0,0.0,0.0,0.0,0.0,0.0,0.0,9455260
4,5,0,9998711,0,0.0,0.0,543924.0,9455260.0,0.0,543451.0,0.0,0.0,0.0,9455260
5,6,0,0,0,543924.0,0.0,0.0,543450.0,0.0,1.0,0.0,0.0,0.0,9455260
6,7,10000755,0,9995214,0.0,0.0,10000755.0,0.0,0.0,1.0,0.0,0.0,9995214.0,9455260
7,8,0,0,0,0.0,0.0,10000755.0,0.0,0.0,1.0,0.0,0.0,9995214.0,9455260
8,9,0,10001655,0,0.0,0.0,10000755.0,564839.0,0.0,9436817.0,8890421.0,0.0,1104793.0,9455260
9,10,0,0,0,0.0,0.0,10000755.0,9436816.0,0.0,1.0,0.0,0.0,1104793.0,9455260
10,11,0,0,0,0.0,0.0,10000755.0,0.0,0.0,1.0,0.0,0.0,1104793.0,9455260
11,12,9991825,0,0,0.0,0.0,19992580.0,0.0,0.0,1.0,0.0,0.0,1104793.0,9455260
12,13,0,0,0,0.0,0.0,19992580.0,0.0,0.0,1.0,0.0,0.0,1104793.0,9455260
13,14,10004659,0,0,8350467.0,0.0,21646772.0,0.0,0.0,1.0,1104793.0,0.0,0.0,9455260
14,15,0,10000951,0,1650797.0,0.0,19995975.0,816750.0,0.0,9184202.0,0.0,0.0,0.0,9455260
15,16,0,9998633,0,0.0,0.0,19995975.0,9455260.0,0.0,9727575.0,0.0,0.0,0.0,9455260
16,17,0,10000536,0,0.0,0.0,19995975.0,0.0,0.0,19728111.0,0.0,0.0,0.0,9455260
17,18,0,0,0,0.0,0.0,19995975.0,9455260.0,0.0,10272851.0,0.0,0.0,0.0,9455260
18,19,0,0,0,0.0,0.0,19995975.0,0.0,0.0,10272851.0,0.0,0.0,0.0,9455260
19,20,0,0,0,0.0,0.0,19995975.0,0.0,0.0,10272851.0,0.0,0.0,0.0,9455260
20,21,0,0,0,0.0,0.0,19995975.0,1.0,0.0,10272850.0,0.0,0.0,0.0,9455260
21,22,0,0,0,8638510.0,0.0,11357465.0,1.0,0.0,10272849.0,0.0,0.0,0.0,9455260
22,23,0,0,10000077,0.0,0.0,11357465.0,0.0,0.0,10272849.0,3350.0,0.0,9996727.0,9455260
23,24,0,0,0,1358281.0,0.0,9999184.0,0.0,0.0,10272849.0,0.0,0.0,9996727.0,9455260
24,25,0,0,0,0.0,9455260.0,543924.0,0.0,0.0,10272849.0,0.0,0.0,9996727.0,9455260
25,26,0,0,0,0.0,0.0,543924.0,0.0,0.0,10272849.0,9455260.0,0.0,541467.0,9455260
26,27,0,0,0,0.0,543924.0,0.0,0.0,0.0,10272849.0,541467.0,0.0,0.0,9455260
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10272849.0,0.0,0.0,0.0,9455260
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10272849.0,0.0,0.0,0.0,9455260
29,30,0,0,10005496,0.0,0.0,0.0,0.0,0.0,10272849.0,9455260.0,0.0,550236.0,9455260
30,31,0,10000127,0,0.0,0.0,0.0,0.0,0.0,20272976.0,550236.0,0.0,0.0,9455260
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20272976.0,0.0,0.0,0.0,9455260
32,33,0,9999399,0,0.0,0.0,0.0,0.0,9455260.0,20817115.0,0.0,0.0,0.0,9455260
33,34,0,0,0,0.0,0.0,0.0,0.0,543450.0,20273665.0,0.0,0.0,0.0,9455260
34,35,10001264,0,0,0.0,8350467.0,1650797.0,0.0,0.0,20273665.0,0.0,0.0,0.0,9455260
