,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,12266787
1,2,0,0,9987327,9081600.0,0.0,917327.0,0.0,0.0,0.0,3185187.0,0.0,6802140.0,12266787
2,3,0,0,0,-0.0,0.0,917327.0,0.0,0.0,0.0,-0.0,0.0,6802140.0,12266787
3,4,0,0,0,-0.0,0.0,917327.0,0.0,0.0,0.0,6802140.0,0.0,-0.0,12266787
4,5,0,0,0,-0.0,0.0,917327.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12266787
5,6,0,0,10002782,-0.0,0.0,917327.0,0.0,0.0,0.0,10002782.0,0.0,0.0,12266787
6,7,0,0,0,914727.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12266787
7,8,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12266787
8,9,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12266787
9,10,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12266787
10,11,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12266787
11,12,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12266787
12,13,0,9995602,0,2600.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,12266787
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12266787
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12266787
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12266787
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12266787
17,18,9995222,0,9999638,2275012.0,0.0,7720210.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,12266787
18,19,0,9999903,0,5449025.0,0.0,2271185.0,6817762.0,0.0,3182141.0,-0.0,0.0,7863.0,12266787
19,20,0,0,0,2271185.0,0.0,0.0,3182141.0,0.0,-0.0,-0.0,0.0,7863.0,12266787
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,12266787
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,12266787
22,23,10000879,0,0,919279.0,9081600.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,12266787
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,12266787
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,12266787
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,12266787
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,12266787
27,28,10002196,0,9999280,9087469.0,914727.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,12266787
28,29,10002739,0,0,10002739.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,12266787
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,12266787
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,12266787
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,12266787
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,12266787
33,34,9997765,0,0,-0.0,2600.0,9995165.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,12266787
34,35,0,10003003,0,2263784.0,-0.0,7731381.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,12266787
35,36,0,0,0,4542323.0,-0.0,3189058.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,12266787
36,37,9999203,0,0,-0.0,-0.0,13188261.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,12266787
37,38,10000133,9998279,9996467,3187182.0,-0.0,20001212.0,9079605.0,0.0,918674.0,-0.0,0.0,30001112.0,12266787
38,39,0,9996388,0,-0.0,2275012.0,17726200.0,-0.0,0.0,10915062.0,9991775.0,0.0,20009337.0,12266787
39,40,0,0,0,-0.0,5449025.0,12277175.0,6806614.0,0.0,4108448.0,11148.0,0.0,19998189.0,12266787
40,41,0,10000384,0,-0.0,2271185.0,10005990.0,-0.0,9995602.0,4113230.0,-0.0,0.0,19998189.0,12266787
41,42,0,0,0,-0.0,-0.0,10005990.0,-0.0,0.0,4113230.0,-0.0,0.0,19998189.0,12266787
42,43,0,0,0,-0.0,-0.0,10005990.0,2267551.0,-0.0,1845679.0,9999236.0,0.0,9998953.0,12266787
43,44,0,0,10000427,-0.0,919279.0,9086711.0,1344036.0,-0.0,501643.0,10003472.0,0.0,9995908.0,12266787
44,45,0,9996732,0,-0.0,-0.0,9086711.0,-0.0,-0.0,10498375.0,-0.0,0.0,9995908.0,12266787
45,46,0,10004495,0,-0.0,-0.0,9086711.0,-0.0,-0.0,20502870.0,-0.0,0.0,9995908.0,12266787
46,47,0,0,0,-0.0,-0.0,9086711.0,-0.0,6817762.0,13685108.0,-0.0,0.0,9995908.0,12266787
47,48,10003497,0,0,-0.0,-0.0,19090208.0,-0.0,3182141.0,10502967.0,-0.0,0.0,9995908.0,12266787
48,49,0,0,0,-0.0,9087469.0,10002739.0,2760907.0,-0.0,7742060.0,-0.0,0.0,9995908.0,12266787
49,50,0,0,0,-0.0,10002739.0,0.0,-0.0,-0.0,7742060.0,-0.0,0.0,9995908.0,12266787
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7742060.0,-0.0,0.0,9995908.0,12266787
51,52,0,9999858,9997315,-0.0,-0.0,0.0,2268595.0,-0.0,15473323.0,9998192.0,0.0,9995031.0,12266787
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10003753.0,5469570.0,-0.0,0.0,9995031.0,12266787
53,54,0,10003621,0,-0.0,-0.0,0.0,5464647.0,-0.0,10008544.0,-0.0,0.0,9995031.0,12266787
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008544.0,-0.0,0.0,9995031.0,12266787
55,56,9998153,9999698,0,3192046.0,2263784.0,4542323.0,-0.0,-0.0,20008242.0,-0.0,0.0,9995031.0,12266787
56,57,0,0,0,-0.0,4542323.0,-0.0,-0.0,-0.0,20008242.0,-0.0,0.0,9995031.0,12266787
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008242.0,-0.0,0.0,9995031.0,12266787
58,59,10000187,0,0,6813005.0,3187182.0,0.0,-0.0,-0.0,20008242.0,-0.0,0.0,9995031.0,12266787
59,60,0,9996771,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005013.0,-0.0,0.0,9995031.0,12266787
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005013.0,-0.0,0.0,9995031.0,12266787
61,62,0,0,10001396,-0.0,-0.0,-0.0,-0.0,-0.0,30005013.0,-0.0,0.0,19996427.0,12266787
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,10003003.0,20002010.0,-0.0,0.0,19996427.0,12266787
63,64,10000716,0,9999964,10000716.0,-0.0,-0.0,2266071.0,-0.0,17735939.0,-0.0,0.0,29996391.0,12266787
64,65,10004953,0,0,10004953.0,-0.0,0.0,-0.0,-0.0,17735939.0,-0.0,0.0,29996391.0,12266787
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,9079605.0,8656334.0,-0.0,0.0,29996391.0,12266787
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8656334.0,-0.0,0.0,29996391.0,12266787
67,68,0,0,9999862,-0.0,-0.0,-0.0,1849720.0,6806614.0,-0.0,-0.0,0.0,39996253.0,12266787
68,69,9999315,0,0,9995797.0,-0.0,3518.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,12266787
69,70,0,0,0,3518.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,12266787
70,71,0,10003612,10003038,-0.0,-0.0,-0.0,2266738.0,2267551.0,5469323.0,-0.0,0.0,49999291.0,12266787
71,72,0,0,0,-0.0,-0.0,-0.0,4125287.0,1344036.0,-0.0,-0.0,0.0,49999291.0,12266787
72,73,9997111,0,0,9997111.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999291.0,12266787
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002375.0,0.0,39996916.0,12266787
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,12266787
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,12266787
76,77,9999823,10000677,9997422,-0.0,3192046.0,6807777.0,6313834.0,2760907.0,925936.0,-0.0,0.0,49994338.0,12266787
77,78,10001676,0,0,-0.0,-0.0,16809453.0,925936.0,-0.0,-0.0,-0.0,0.0,49994338.0,12266787
78,79,0,0,0,-0.0,-0.0,16809453.0,-0.0,-0.0,-0.0,-0.0,0.0,49994338.0,12266787
79,80,0,9998261,10000863,0.0,6813005.0,9996448.0,-0.0,2268595.0,7729666.0,-0.0,3185187.0,56810014.0,12266787
80,81,10003301,0,0,10001768.0,-0.0,9997981.0,2265019.0,-0.0,5464647.0,-0.0,-0.0,56810014.0,12266787
81,82,10000808,0,0,-0.0,-0.0,19998789.0,-0.0,5464647.0,-0.0,-0.0,6802140.0,50007874.0,12266787
82,83,10002528,0,0,-0.0,-0.0,30001317.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007874.0,12266787
83,84,0,0,0,-0.0,-0.0,30001317.0,-0.0,-0.0,-0.0,-0.0,10002782.0,40005092.0,12266787
84,85,0,0,0,-0.0,10000716.0,20000601.0,-0.0,-0.0,-0.0,-0.0,-0.0,40005092.0,12266787
85,86,0,0,0,-0.0,10004953.0,9995648.0,-0.0,-0.0,-0.0,-0.0,-0.0,40005092.0,12266787
86,87,0,10002395,0,-0.0,-0.0,9995648.0,10002395.0,-0.0,0.0,-0.0,-0.0,40005092.0,12266787
87,88,9997472,0,0,9997323.0,-0.0,9995797.0,-0.0,-0.0,-0.0,-0.0,-0.0,40005092.0,12266787
88,89,0,0,10002665,-0.0,-0.0,9995797.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,12266787
89,90,0,0,0,-0.0,9995797.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,12266787
90,91,10000629,0,0,-0.0,3518.0,9997111.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,12266787
91,92,0,10001902,0,-0.0,-0.0,9997111.0,7735831.0,2266071.0,0.0,-0.0,-0.0,50007757.0,12266787
92,93,0,0,0,-0.0,-0.0,9997111.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,12266787
93,94,0,0,9994640,-0.0,9997111.0,-0.0,-0.0,-0.0,-0.0,2269676.0,-0.0,57732721.0,12266787
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7732574.0,-0.0,50000147.0,12266787
95,96,0,10002040,0,-0.0,-0.0,-0.0,-0.0,1849720.0,8152320.0,-0.0,9991775.0,40008372.0,12266787
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8152320.0,2269848.0,-0.0,37738524.0,12266787
97,98,0,9999728,0,-0.0,-0.0,-0.0,-0.0,-0.0,18152048.0,7730470.0,-0.0,30008054.0,12266787
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,2266738.0,15885310.0,10000049.0,-0.0,20008005.0,12266787
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,4125287.0,11760023.0,5476199.0,-0.0,14531806.0,12266787
100,101,10001768,0,0,-0.0,0.0,10001768.0,-0.0,-0.0,11760023.0,12266787.0,-0.0,2265019.0,12266787
101,102,0,10004914,0,-0.0,10001768.0,-0.0,-0.0,-0.0,21764937.0,2265019.0,-0.0,-0.0,12266787
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,21764937.0,0.0,-0.0,-0.0,12266787
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,21764937.0,0.0,-0.0,-0.0,12266787
104,105,0,10002425,0,-0.0,-0.0,-0.0,-0.0,6313834.0,25453528.0,0.0,-0.0,-0.0,12266787
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,925936.0,24527592.0,0.0,-0.0,-0.0,12266787
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24527592.0,0.0,-0.0,-0.0,12266787
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24527592.0,0.0,-0.0,-0.0,12266787
108,109,10002830,9996509,0,-0.0,9997323.0,5507.0,-0.0,2265019.0,32259082.0,0.0,-0.0,-0.0,12266787
109,110,0,0,9998542,-0.0,-0.0,5507.0,1321091.0,-0.0,30937991.0,0.0,9998542.0,0.0,12266787
110,111,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,30937991.0,0.0,-0.0,-0.0,12266787
111,112,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,30937991.0,0.0,-0.0,-0.0,12266787
112,113,0,10003142,0,-0.0,-0.0,5507.0,-0.0,-0.0,40941133.0,0.0,-0.0,-0.0,12266787
113,114,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,40941133.0,0.0,-0.0,-0.0,12266787
114,115,0,0,0,-0.0,-0.0,5507.0,-0.0,10002395.0,30938738.0,0.0,-0.0,-0.0,12266787
115,116,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,30938738.0,0.0,-0.0,-0.0,12266787
116,117,0,0,10002923,-0.0,-0.0,5507.0,-0.0,-0.0,30938738.0,0.0,9991775.0,11148.0,12266787
117,118,0,0,0,-0.0,-0.0,5507.0,7736241.0,-0.0,23202497.0,0.0,11148.0,-0.0,12266787
118,119,0,0,0,-0.0,-0.0,5507.0,9992648.0,-0.0,13209849.0,0.0,-0.0,-0.0,12266787
119,120,0,0,0,-0.0,-0.0,5507.0,-0.0,7735831.0,5474018.0,0.0,-0.0,-0.0,12266787
120,121,0,0,9999236,-0.0,-0.0,5507.0,-0.0,-0.0,5474018.0,0.0,9999236.0,-0.0,12266787
121,122,0,0,10003472,-0.0,-0.0,5507.0,2263315.0,-0.0,3210703.0,0.0,10003472.0,0.0,12266787
122,123,0,0,0,-0.0,-0.0,5507.0,946472.0,-0.0,2264231.0,0.0,-0.0,-0.0,12266787
123,124,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,2264231.0,0.0,-0.0,-0.0,12266787
124,125,0,0,0,-0.0,-0.0,5507.0,2264231.0,-0.0,-0.0,0.0,-0.0,-0.0,12266787
