,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,9710908.0,0.0,289921.0,0.0,0.0,0.0,9710908
1,2,0,0,0,0.0,0.0,0.0,289920.0,0.0,1.0,0.0,0.0,0.0,9710908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9710908
3,4,0,10007675,0,0.0,0.0,0.0,581882.0,0.0,9425794.0,0.0,0.0,0.0,9710908
4,5,0,0,9998481,0.0,0.0,0.0,9423740.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
10,11,9998414,0,0,9129026.0,0.0,869388.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
11,12,0,0,0,0.0,0.0,869388.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,9710908
12,13,9999593,0,9996635,0.0,0.0,10868981.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,9710908
13,14,0,0,0,577490.0,0.0,10291491.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,9710908
14,15,0,0,0,0.0,0.0,10291491.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,9710908
15,16,0,9997442,0,0.0,0.0,10291491.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9710908
16,17,0,0,0,0.0,0.0,10291491.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9710908
17,18,0,0,0,10697.0,0.0,10280794.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9710908
18,19,0,0,0,9137029.0,0.0,1143765.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,9710908
19,20,0,9996660,0,0.0,0.0,1143765.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,9710908
20,21,0,0,0,0.0,0.0,1143765.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,9710908
21,22,0,0,0,1143765.0,0.0,0.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,9710908
22,23,10000704,0,0,2130.0,0.0,9998574.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,9710908
23,24,0,0,0,344.0,0.0,9998230.0,9710564.0,0.0,10285592.0,0.0,0.0,19995116.0,9710908
