,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837932
1,2,0,10000205,0,0.0,0.0,0.0,5411235.0,0.0,4588970.0,0.0,0.0,0.0,9837932
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4588970.0,0.0,0.0,0.0,9837932
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4588970.0,0.0,0.0,0.0,9837932
4,5,0,0,0,0.0,0.0,0.0,4588970.0,0.0,0.0,0.0,0.0,0.0,9837932
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9837932
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9837932
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9837932
8,9,10000562,0,0,151010.0,0.0,9849552.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9837932
9,10,0,9999553,0,-0.0,0.0,9849552.0,9837932.0,0.0,161621.0,0.0,0.0,0.0,9837932
10,11,9999856,0,0,-0.0,0.0,19849408.0,161621.0,0.0,-0.0,0.0,0.0,0.0,9837932
11,12,0,9999799,0,4866393.0,0.0,14983015.0,4971539.0,0.0,5028260.0,0.0,0.0,0.0,9837932
12,13,0,9999037,0,4757253.0,0.0,10225762.0,443533.0,0.0,14583764.0,0.0,0.0,0.0,9837932
13,14,0,9997555,0,-0.0,0.0,10225762.0,-0.0,0.0,24581319.0,0.0,0.0,0.0,9837932
14,15,0,0,0,-0.0,0.0,10225762.0,-0.0,0.0,24581319.0,0.0,0.0,0.0,9837932
15,16,0,0,9997951,-0.0,0.0,10225762.0,-0.0,0.0,24581319.0,9837932.0,0.0,160019.0,9837932
16,17,0,0,10000374,0.0,0.0,10225762.0,9837932.0,0.0,14743387.0,0.0,0.0,10160393.0,9837932
17,18,0,0,9999311,505780.0,0.0,9719982.0,9332152.0,0.0,5411235.0,-0.0,0.0,20159704.0,9837932
18,19,0,0,0,4517415.0,0.0,5202567.0,-0.0,0.0,5411235.0,5320517.0,0.0,14839187.0,9837932
19,20,0,0,10002716,5202567.0,0.0,-0.0,-0.0,0.0,5411235.0,-0.0,0.0,24841903.0,9837932
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5411235.0,-0.0,0.0,24841903.0,9837932
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5411235.0,-0.0,0.0,24841903.0,9837932
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5411235.0,-0.0,0.0,24841903.0,9837932
23,24,10000243,0,0,0.0,0.0,10000243.0,-0.0,0.0,5411235.0,-0.0,0.0,24841903.0,9837932
24,25,0,0,0,255316.0,0.0,9744927.0,-0.0,0.0,5411235.0,-0.0,0.0,24841903.0,9837932
25,26,0,0,0,9744927.0,0.0,0.0,-0.0,0.0,5411235.0,-0.0,0.0,24841903.0,9837932
26,27,0,0,9995104,-0.0,0.0,-0.0,-0.0,0.0,5411235.0,-0.0,0.0,34837007.0,9837932
27,28,10002218,0,0,9837932.0,0.0,164286.0,-0.0,0.0,5411235.0,-0.0,0.0,34837007.0,9837932
28,29,0,0,0,13276.0,0.0,151010.0,-0.0,0.0,5411235.0,-0.0,0.0,34837007.0,9837932
