,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,11760401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
3,4,10000347,0,0,1761928.0,0.0,8238419.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
4,5,0,0,0,8232633.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
10,11,0,10000284,9994561,0.0,0.0,6431.0,8266179.0,0.0,1734105.0,0.0,0.0,9994561.0,11760401
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,1734105.0,0.0,0.0,9994561.0,11760401
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,1734105.0,0.0,0.0,9994561.0,11760401
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,1734105.0,0.0,0.0,9994561.0,11760401
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,11739419.0,0.0,0.0,9994561.0,11760401
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11739419.0,0.0,0.0,9994561.0,11760401
16,17,9993781,0,0,6496609.0,0.0,3497172.0,5263792.0,0.0,6475627.0,0.0,0.0,9994561.0,11760401
17,18,0,0,0,3494222.0,0.0,2950.0,4733941.0,0.0,1741686.0,0.0,0.0,9994561.0,11760401
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,11746983.0,0.0,0.0,19989157.0,11760401
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,11746983.0,0.0,0.0,19989157.0,11760401
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,11746983.0,0.0,0.0,19989157.0,11760401
21,22,0,10004454,0,2950.0,0.0,0.0,0.0,0.0,21751437.0,0.0,0.0,19989157.0,11760401
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,21751437.0,0.0,0.0,19989157.0,11760401
23,24,9997093,0,0,2532.0,0.0,9994561.0,0.0,0.0,21751437.0,0.0,0.0,19989157.0,11760401
24,25,0,0,0,0.0,1761928.0,8232633.0,0.0,0.0,21751437.0,9998473.0,0.0,9990684.0,11760401
25,26,0,0,0,0.0,8232633.0,0.0,3527768.0,0.0,18223669.0,0.0,0.0,9990684.0,11760401
26,27,0,10003813,0,0.0,0.0,0.0,6468325.0,0.0,21759157.0,0.0,0.0,9990684.0,11760401
27,28,0,0,0,0.0,0.0,0.0,1755965.0,0.0,20003192.0,0.0,0.0,9990684.0,11760401
28,29,9998616,0,0,0.0,5786.0,9992830.0,1741914.0,0.0,18261278.0,0.0,0.0,9990684.0,11760401
29,30,0,0,0,0.0,0.0,9992830.0,0.0,9999437.0,8261841.0,0.0,0.0,9990684.0,11760401
30,31,0,10001815,0,0.0,9992830.0,0.0,0.0,0.0,18263656.0,0.0,0.0,9990684.0,11760401
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18263656.0,0.0,0.0,9990684.0,11760401
32,33,0,0,9996735,0.0,0.0,0.0,0.0,0.0,18263656.0,0.0,0.0,19987419.0,11760401
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18263656.0,0.0,0.0,19987419.0,11760401
34,35,0,10002592,0,0.0,0.0,0.0,10005383.0,0.0,18260865.0,0.0,0.0,19987419.0,11760401
35,36,9997262,0,0,0.0,6431.0,9990831.0,9994685.0,0.0,8266180.0,0.0,0.0,19987419.0,11760401
36,37,0,0,10000658,0.0,0.0,9990831.0,0.0,0.0,8266180.0,0.0,0.0,29988077.0,11760401
37,38,0,0,0,0.0,6496609.0,3494222.0,0.0,0.0,8266180.0,0.0,0.0,29988077.0,11760401
38,39,0,0,0,0.0,3494222.0,0.0,0.0,8266179.0,1.0,0.0,0.0,29988077.0,11760401
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29988077.0,11760401
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996348.0,0.0,19991729.0,11760401
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991729.0,11760401
42,43,10004201,0,0,0.0,2950.0,10001251.0,0.0,0.0,1.0,0.0,0.0,19991729.0,11760401
43,44,0,0,0,0.0,0.0,10001251.0,0.0,0.0,1.0,0.0,0.0,19991729.0,11760401
44,45,0,9997733,9997432,0.0,2532.0,9998719.0,1.0,5263792.0,4733941.0,0.0,0.0,29989161.0,11760401
45,46,0,0,0,0.0,0.0,9998719.0,0.0,4733941.0,0.0,0.0,0.0,29989161.0,11760401
46,47,0,0,0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,11760401
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,11760401
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,11760401
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,11760401
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,0.0,19988693.0,11760401
51,52,0,0,9997361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,11760401
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,11760401
53,54,0,9998933,0,0.0,0.0,0.0,2840.0,3527768.0,6468325.0,0.0,0.0,29986054.0,11760401
54,55,0,0,0,0.0,0.0,0.0,0.0,6468325.0,0.0,0.0,0.0,29986054.0,11760401
55,56,0,10001070,0,0.0,0.0,0.0,0.0,1755965.0,8245105.0,10004436.0,0.0,19981618.0,11760401
56,57,0,0,0,0.0,0.0,0.0,6503191.0,1741914.0,0.0,0.0,0.0,19981618.0,11760401
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,11760401
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,9982732.0,11760401
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,11760401
60,61,9998053,0,0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,11760401
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,0.0,0.0,11760401
62,63,0,10005383,0,0.0,0.0,0.0,0.0,10005383.0,0.0,0.0,0.0,0.0,11760401
63,64,0,9994685,0,0.0,0.0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,11760401
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
65,66,0,0,9990494,0.0,0.0,0.0,0.0,0.0,0.0,21308.0,0.0,9969186.0,11760401
66,67,0,0,9997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,11760401
67,68,9998719,0,0,0.0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,11760401
68,69,0,10002368,0,0.0,0.0,0.0,0.0,0.0,10002368.0,0.0,0.0,19967025.0,11760401
69,70,0,0,0,0.0,0.0,0.0,9999527.0,0.0,2841.0,0.0,0.0,19967025.0,11760401
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,9993272.0,0.0,9973753.0,11760401
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2841.0,0.0,0.0,9973753.0,11760401
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,2840.0,9973753.0,0.0,0.0,11760401
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,11760401
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,11760401
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,11760401
76,77,10000258,0,0,0.0,0.0,10000258.0,0.0,0.0,2840.0,0.0,0.0,0.0,11760401
77,78,0,0,0,0.0,0.0,10000258.0,0.0,0.0,2840.0,0.0,0.0,0.0,11760401
78,79,0,0,0,0.0,0.0,10000258.0,0.0,0.0,2840.0,0.0,0.0,0.0,11760401
79,80,0,0,0,0.0,0.0,10000258.0,0.0,0.0,2840.0,0.0,0.0,0.0,11760401
80,81,0,0,9999008,0.0,0.0,10000258.0,0.0,0.0,2840.0,3527141.0,0.0,6471867.0,11760401
81,82,0,0,0,0.0,9998053.0,2205.0,0.0,2840.0,0.0,1.0,0.0,6471866.0,11760401
82,83,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,6471866.0,0.0,0.0,11760401
83,84,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
84,85,0,10002709,0,0.0,0.0,2205.0,3499518.0,6503191.0,0.0,0.0,0.0,0.0,11760401
85,86,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
86,87,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
87,88,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
88,89,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
89,90,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
90,91,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
91,92,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
92,93,0,0,0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
93,94,0,0,9996801,0.0,0.0,2205.0,0.0,0.0,0.0,9996801.0,0.0,0.0,11760401
94,95,0,0,0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
97,98,0,9999528,0,0.0,0.0,0.0,1.0,9999527.0,0.0,0.0,0.0,0.0,11760401
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
99,100,0,0,10004850,0.0,0.0,0.0,0.0,0.0,0.0,10004850.0,0.0,0.0,11760401
100,101,0,0,9993319,0.0,0.0,0.0,0.0,0.0,0.0,8230478.0,0.0,1762841.0,11760401
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1762841.0,0.0,0.0,11760401
102,103,0,0,9998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998473.0,0.0,11760401
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760401
112,113,0,10000315,0,0.0,0.0,0.0,0.0,3499518.0,6500797.0,0.0,0.0,0.0,11760401
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,6500797.0,0.0,0.0,0.0,11760401
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,6500797.0,0.0,0.0,0.0,11760401
115,116,9998869,0,0,1761515.0,2205.0,8235149.0,0.0,0.0,6500797.0,0.0,0.0,0.0,11760401
116,117,0,0,0,6473623.0,0.0,1761526.0,0.0,0.0,6500797.0,0.0,0.0,0.0,11760401
117,118,0,0,0,0.0,0.0,1761526.0,0.0,0.0,6500797.0,0.0,0.0,0.0,11760401
