,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
3,4,10001773,0,0,1919824.0,0.0,8081949.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
4,5,9993993,0,0,11922532.0,0.0,6153410.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
5,6,0,0,0,4249850.0,0.0,1903560.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
6,7,0,10000753,0,1903560.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,11922532
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002281.0,0.0,1.0,0.0,0.0,0.0,11922532
11,12,10001809,0,10000077,0.0,0.0,30005631.0,1.0,0.0,0.0,0.0,0.0,10000077.0,11922532
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,11922532
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,11922532
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,11922532
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,11922532
16,17,0,10002602,0,0.0,0.0,30005631.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,11922532
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,11922532
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,11922532
19,20,0,10003811,0,0.0,0.0,30005631.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,11922532
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,11922532
21,22,0,0,0,0.0,10004203.0,20001428.0,0.0,0.0,0.0,0.0,0.0,20004604.0,11922532
22,23,0,10001704,0,1909222.0,0.0,18092206.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,11922532
23,24,0,0,0,0.0,0.0,18092206.0,0.0,0.0,0.0,0.0,0.0,20004604.0,11922532
24,25,0,10002708,10002043,0.0,1919824.0,16172382.0,10002707.0,0.0,1.0,0.0,0.0,30006647.0,11922532
25,26,0,0,0,0.0,11922532.0,4249850.0,0.0,0.0,1.0,0.0,0.0,30006647.0,11922532
26,27,0,0,0,0.0,4249850.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,11922532
27,28,10000347,0,0,8096786.0,1903560.0,1.0,0.0,0.0,1.0,0.0,0.0,30006647.0,11922532
28,29,0,10001241,0,0.0,0.0,1.0,4987708.0,0.0,5013534.0,0.0,0.0,30006647.0,11922532
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5013534.0,0.0,0.0,30006647.0,11922532
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5013534.0,0.0,0.0,30006647.0,11922532
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5013534.0,0.0,0.0,30006647.0,11922532
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5013534.0,5775980.0,0.0,24230667.0,11922532
33,34,0,9999308,0,0.0,0.0,1.0,0.0,0.0,15012842.0,0.0,0.0,24230667.0,11922532
34,35,0,10003756,0,1.0,0.0,0.0,0.0,10000753.0,15015845.0,0.0,0.0,24230667.0,11922532
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015845.0,11922532.0,0.0,12308135.0,11922532
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015845.0,2298852.0,0.0,10009283.0,11922532
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013671.0,10001947.0,0.0,7336.0,11922532
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002281.0,15011390.0,0.0,0.0,10010986.0,11922532
39,40,0,9997936,0,0.0,0.0,0.0,0.0,1.0,25009325.0,0.0,0.0,10010986.0,11922532
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009325.0,10003700.0,0.0,7286.0,11922532
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009325.0,0.0,0.0,7286.0,11922532
42,43,0,9999171,0,0.0,0.0,0.0,0.0,0.0,35008496.0,0.0,0.0,7286.0,11922532
43,44,9995461,0,0,8086238.0,1909222.0,1.0,0.0,0.0,35008496.0,0.0,0.0,7286.0,11922532
44,45,0,0,0,0.0,0.0,1.0,0.0,10002602.0,25005894.0,0.0,0.0,7286.0,11922532
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,25005894.0,0.0,0.0,7286.0,11922532
46,47,10000676,0,0,1918393.0,0.0,8082284.0,2754.0,0.0,25003140.0,0.0,0.0,7286.0,11922532
47,48,9988966,9992792,0,0.0,0.0,18071250.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,11922532
48,49,0,0,0,0.0,8096786.0,9974464.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,11922532
49,50,0,0,0,0.0,0.0,9974464.0,2.0,0.0,24992119.0,0.0,0.0,7286.0,11922532
50,51,0,0,0,1920828.0,0.0,8053636.0,0.0,10001704.0,14990415.0,0.0,0.0,7286.0,11922532
51,52,0,0,0,8053635.0,0.0,1.0,0.0,0.0,14990415.0,0.0,0.0,7286.0,11922532
52,53,0,0,0,0.0,0.0,1.0,0.0,10002707.0,4987708.0,0.0,0.0,7286.0,11922532
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,4987708.0,7286.0,0.0,0.0,11922532
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4987708.0,0.0,0.0,0.0,11922532
55,56,10004632,0,9998260,0.0,1.0,10004631.0,0.0,0.0,4987708.0,9987588.0,0.0,10672.0,11922532
56,57,0,0,0,0.0,0.0,10004631.0,0.0,4987708.0,0.0,10672.0,0.0,0.0,11922532
57,58,0,0,9997600,0.0,0.0,10004631.0,0.0,0.0,0.0,9988800.0,0.0,8800.0,11922532
58,59,0,0,0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,8800.0,11922532
59,60,0,0,10002075,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,10010875.0,11922532
60,61,0,0,0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,10010875.0,11922532
61,62,0,0,0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,10010875.0,11922532
62,63,0,0,0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,10010875.0,11922532
63,64,0,0,0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,10010875.0,11922532
64,65,0,0,9997569,0.0,8086238.0,1918393.0,0.0,0.0,0.0,0.0,0.0,20008444.0,11922532
65,66,0,0,0,0.0,0.0,1918393.0,0.0,0.0,0.0,9998743.0,0.0,10009701.0,11922532
66,67,0,0,0,0.0,0.0,1918393.0,0.0,0.0,0.0,0.0,0.0,10009701.0,11922532
67,68,0,0,0,0.0,1918393.0,0.0,0.0,0.0,0.0,10004138.0,0.0,5563.0,11922532
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,11922532
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,11922532
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,11922532
71,72,9998883,0,10002695,14312.0,1920828.0,8063743.0,0.0,0.0,0.0,9987391.0,0.0,15304.0,11922532
72,73,0,0,0,0.0,8053635.0,10108.0,0.0,0.0,0.0,7466.0,0.0,7838.0,11922532
73,74,0,0,0,0.0,0.0,10108.0,0.0,0.0,0.0,0.0,0.0,7838.0,11922532
74,75,0,9998115,0,0.0,1.0,10107.0,9995359.0,2754.0,2.0,0.0,0.0,7838.0,11922532
75,76,0,0,0,0.0,0.0,10107.0,0.0,0.0,2.0,7838.0,0.0,0.0,11922532
76,77,0,0,0,0.0,0.0,10107.0,0.0,0.0,2.0,0.0,0.0,0.0,11922532
77,78,0,10000973,0,10106.0,0.0,1.0,0.0,2.0,10000973.0,0.0,0.0,0.0,11922532
78,79,0,0,9995552,1.0,0.0,0.0,0.0,0.0,10000973.0,9993406.0,0.0,2146.0,11922532
79,80,0,0,0,0.0,0.0,0.0,10000972.0,0.0,1.0,0.0,0.0,2146.0,11922532
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2146.0,11922532
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2146.0,11922532
82,83,0,10001280,0,0.0,0.0,0.0,6146552.0,0.0,3854729.0,2146.0,0.0,0.0,11922532
83,84,0,0,0,0.0,0.0,0.0,3854729.0,0.0,0.0,0.0,0.0,0.0,11922532
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
90,91,9999550,0,0,8067803.0,0.0,1931747.0,0.0,0.0,0.0,0.0,0.0,0.0,11922532
