,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997545.0,0.0,0.0,0.0,0.0,0.0,14016665
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,-0.0,8030889.0,0.0,1970280.0,14016665
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,1970280.0,0.0,0.0,14016665
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14016665
4,5,0,0,9998138,0.0,0.0,0.0,-0.0,0.0,0.0,4986878.000000005,0.0,5011259.999999996,14016665
5,6,10001679,0,0,5980408.0,0.0,4021271.0,-0.0,0.0,0.0,-0.0,0.0,5011259.999999996,14016665
6,7,0,0,0,4014733.0,0.0,6538.0,-0.0,0.0,0.0,-0.0,0.0,5011259.999999996,14016665
7,8,0,0,0,-0.0,0.0,6538.0,-0.0,0.0,-0.0,-0.0,0.0,5011259.999999996,14016665
8,9,9999268,0,10002357,-0.0,0.0,10005806.0,-0.0,0.0,0.0,-0.0,0.0,15013616.999999996,14016665
9,10,0,0,9998695,-0.0,0.0,10005806.0,-0.0,0.0,-0.0,-0.0,0.0,25012311.999999996,14016665
10,11,10003072,0,0,10002007.0,0.0,10006871.0,-0.0,0.0,0.0,-0.0,0.0,25012311.999999996,14016665
11,12,0,0,0,-0.0,0.0,10006871.0,-0.0,0.0,-0.0,-0.0,0.0,25012311.999999996,14016665
12,13,0,10003578,0,-0.0,0.0,10006871.0,5004798.0,0.0,4998780.0,-0.0,0.0,25012311.999999996,14016665
13,14,0,0,0,-0.0,0.0,10006871.0,-0.0,0.0,4998780.0,-0.0,0.0,25012311.999999996,14016665
14,15,0,0,0,10000725.0,0.0,6146.0,-0.0,0.0,4998780.0,-0.0,0.0,25012311.999999996,14016665
15,16,9996986,10002346,0,-0.0,0.0,10003132.0,9998737.0,0.0,5002389.0,-0.0,0.0,25012311.999999996,14016665
16,17,0,0,0,10003132.0,0.0,-0.0,-0.0,0.0,5002389.0,-0.0,0.0,25012311.999999996,14016665
17,18,9997597,0,0,-0.0,0.0,9997597.0,-0.0,0.0,5002389.0,-0.0,0.0,25012311.999999996,14016665
18,19,0,0,0,-0.0,0.0,9997597.0,-0.0,0.0,5002389.0,-0.0,0.0,25012311.999999996,14016665
19,20,9999824,0,0,-0.0,0.0,19997421.0,-0.0,0.0,5002389.0,-0.0,0.0,25012311.999999996,14016665
20,21,0,9998046,0,-0.0,0.0,19997421.0,-0.0,0.0,15000435.0,-0.0,0.0,25012311.999999996,14016665
21,22,0,0,10003925,-0.0,0.0,19997421.0,-0.0,0.0,15000435.0,-0.0,0.0,35016236.99999999,14016665
22,23,0,0,0,-0.0,0.0,19997421.0,-0.0,0.0,15000435.0,-0.0,0.0,35016236.99999999,14016665
23,24,0,0,0,-0.0,0.0,19997421.0,-0.0,0.0,15000435.0,-0.0,0.0,35016236.99999999,14016665
24,25,0,0,0,1966023.0,0.0,18031398.0,-0.0,0.0,15000435.0,-0.0,0.0,35016236.99999999,14016665
25,26,0,0,0,-0.0,0.0,18031398.0,-0.0,0.0,15000435.0,-0.0,0.0,35016236.99999999,14016665
26,27,0,0,0,8036257.0,5980408.0,4014733.0,-0.0,0.0,15000435.0,-0.0,0.0,35016236.99999999,14016665
27,28,0,0,0,-0.0,4014733.0,0.0,-0.0,0.0,15000435.0,10001932.0,0.0,25014304.999999996,14016665
28,29,0,10001317,0,-0.0,-0.0,-0.0,-0.0,9997545.0,15004207.0,-0.0,0.0,25014304.999999996,14016665
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004207.0,9999169.0,0.0,15015135.999999996,14016665
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,9999409.0,5004798.0,-0.0,0.0,15015135.999999996,14016665
31,32,10002007,0,0,-0.0,10002007.0,0.0,-0.0,-0.0,5004798.0,-0.0,0.0,15015135.999999996,14016665
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004798.0,10001974.0,0.0,5013161.999999996,14016665
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5004798.0,-0.0,0.0,5013161.999999996,14016665
34,35,0,0,9997442,-0.0,-0.0,-0.0,-0.0,-0.0,5004798.0,-0.0,0.0,15010603.999999996,14016665
35,36,10000725,0,0,-0.0,10000725.0,-0.0,-0.0,-0.0,5004798.0,-0.0,0.0,15010603.999999996,14016665
36,37,10002628,0,0,10002628.0,-0.0,-0.0,-0.0,-0.0,5004798.0,-0.0,0.0,15010603.999999996,14016665
37,38,10003132,0,10002153,-0.0,10003132.0,0.0,-0.0,-0.0,5004798.0,-0.0,0.0,25012756.999999996,14016665
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004798.0,-0.0,0.0,25012756.999999996,14016665
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004798.0,-0.0,0.0,25012756.999999996,14016665
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,5004798.0,0.0,-0.0,0.0,25012756.999999996,14016665
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001418.0,0.0,15011338.999999996,14016665
42,43,0,0,9995742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25007080.999999996,14016665
43,44,0,9998738,0,-0.0,-0.0,-0.0,-0.0,9998737.0,1.0,-0.0,0.0,25007080.999999996,14016665
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,25007080.999999996,14016665
45,46,9998580,0,0,8032557.0,1966023.0,0.0,1.0,-0.0,0.0,-0.0,0.0,25007080.999999996,14016665
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25007080.999999996,14016665
47,48,9999811,0,0,-0.0,8036257.0,1963554.0,-0.0,-0.0,0.0,-0.0,0.0,25007080.999999996,14016665
48,49,10002940,0,9999271,6966387.0,-0.0,5000107.0,-0.0,-0.0,0.0,-0.0,0.0,35006351.99999999,14016665
49,50,10001296,0,10000222,-0.0,-0.0,15001403.0,-0.0,-0.0,0.0,9996930.0,0.0,35009643.99999999,14016665
50,51,0,0,0,-0.0,-0.0,15001403.0,-0.0,-0.0,0.0,-0.0,0.0,35009643.99999999,14016665
51,52,0,0,9993833,-0.0,-0.0,15001403.0,-0.0,-0.0,0.0,-0.0,0.0,45003476.99999999,14016665
52,53,0,0,0,-0.0,-0.0,15001403.0,-0.0,-0.0,0.0,-0.0,0.0,45003476.99999999,14016665
53,54,0,0,9992293,-0.0,-0.0,15001403.0,-0.0,-0.0,0.0,-0.0,0.0,54995769.99999999,14016665
54,55,0,0,0,-0.0,-0.0,15001403.0,-0.0,-0.0,0.0,-0.0,0.0,54995769.99999999,14016665
55,56,0,0,0,-0.0,-0.0,15001403.0,-0.0,-0.0,0.0,-0.0,0.0,54995769.99999999,14016665
56,57,0,0,0,-0.0,-0.0,15001403.0,-0.0,-0.0,-0.0,10002810.0,0.0,44992959.99999999,14016665
57,58,0,0,0,-0.0,10002628.0,4998775.0,-0.0,-0.0,0.0,-0.0,0.0,44992959.99999999,14016665
58,59,0,0,0,-0.0,-0.0,4998775.0,-0.0,-0.0,-0.0,-0.0,0.0,44992959.99999999,14016665
59,60,0,0,0,-0.0,-0.0,4998775.0,-0.0,-0.0,-0.0,-0.0,0.0,44992959.99999999,14016665
60,61,0,9997582,0,-0.0,-0.0,4998775.0,4027113.0,-0.0,5970469.0,-0.0,0.0,44992959.99999999,14016665
61,62,0,0,0,0.0,-0.0,4998775.0,5970469.0,-0.0,0.0,-0.0,0.0,44992959.99999999,14016665
62,63,0,0,0,-0.0,-0.0,4998775.0,-0.0,-0.0,0.0,-0.0,0.0,44992959.99999999,14016665
63,64,0,0,10002734,-0.0,-0.0,4998775.0,-0.0,-0.0,0.0,-0.0,0.0,54995693.99999999,14016665
64,65,10000169,0,10000817,-0.0,-0.0,14998944.0,-0.0,-0.0,0.0,-0.0,0.0,64996510.99999999,14016665
65,66,0,0,0,-0.0,-0.0,14998944.0,-0.0,-0.0,-0.0,-0.0,0.0,64996510.99999999,14016665
66,67,0,0,0,-0.0,8032557.0,6966387.0,-0.0,-0.0,0.0,-0.0,0.0,64996510.99999999,14016665
67,68,0,0,0,-0.0,-0.0,6966387.0,-0.0,-0.0,-0.0,-0.0,0.0,64996510.99999999,14016665
68,69,0,9998731,0,-0.0,-0.0,6966387.0,4016781.0,-0.0,5981950.0,9999884.0,0.0,54996626.99999999,14016665
69,70,0,0,0,-0.0,6966387.0,-0.0,5981950.0,-0.0,-0.0,-0.0,0.0,54996626.99999999,14016665
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,54996626.99999999,14016665
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,54996626.99999999,14016665
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,54996626.99999999,14016665
73,74,0,10003957,9996197,-0.0,-0.0,-0.0,10003956.0,1.0,-0.0,-0.0,0.0,64992823.99999999,14016665
74,75,0,10001104,0,-0.0,-0.0,-0.0,8039118.0,-0.0,1961986.0,5977547.0,0.0,59015276.99999999,14016665
75,76,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,1961986.0,14016665.0,0.0,44998611.99999999,14016665
76,77,0,0,0,-0.0,-0.0,-0.0,1961986.0,-0.0,-0.0,-0.0,0.0,44998611.99999999,14016665
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44998611.99999999,14016665
78,79,0,10001104,9995711,-0.0,-0.0,-0.0,9999017.0,-0.0,2087.0,4017648.0,0.0,50976674.99999999,14016665
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2087.0,5985776.0,8030889.0,36960009.99999999,14016665
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2087.0,-0.0,1970280.0,34989729.99999999,14016665
81,82,0,9995123,10002893,-0.0,-0.0,-0.0,-0.0,-0.0,9997210.0,10001861.0,-0.0,34990761.99999999,14016665
82,83,10002721,0,0,6470.0,0.0,9996251.0,-0.0,-0.0,9997210.0,-0.0,4986878.0,30003883.99999999,14016665
83,84,0,0,0,-0.0,-0.0,9996251.0,-0.0,-0.0,9997210.0,-0.0,-0.0,30003883.99999999,14016665
84,85,0,0,0,-0.0,-0.0,9996251.0,9997210.0,-0.0,-0.0,-0.0,-0.0,30003883.99999999,14016665
85,86,0,9994930,10001248,-0.0,-0.0,9996251.0,4372.0,-0.0,9990558.0,-0.0,-0.0,40005131.999999985,14016665
86,87,0,9996852,0,4017496.0,-0.0,5978755.0,-0.0,-0.0,19987410.0,-0.0,-0.0,40005131.999999985,14016665
87,88,0,0,0,5978755.0,-0.0,-0.0,-0.0,-0.0,19987410.0,-0.0,-0.0,40005131.999999985,14016665
88,89,0,0,0,-0.0,-0.0,-0.0,9989552.0,4027113.0,5970745.0,-0.0,-0.0,40005131.999999985,14016665
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,5970469.0,276.0,-0.0,-0.0,40005131.999999985,14016665
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,276.0,-0.0,-0.0,40005131.999999985,14016665
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,276.0,-0.0,-0.0,40005131.999999985,14016665
92,93,0,10001247,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001523.0,-0.0,-0.0,40005131.999999985,14016665
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001523.0,-0.0,-0.0,40005131.999999985,14016665
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001523.0,10002021.0,-0.0,30003110.99999999,14016665
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001523.0,-0.0,-0.0,30003110.99999999,14016665
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,4016781.0,5984742.0,9999884.0,-0.0,20003226.99999999,14016665
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,5981950.0,2792.0,1382.0,-0.0,20001844.99999999,14016665
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2792.0,1634.0,-0.0,20000210.99999999,14016665
99,100,9996925,0,0,9990455.0,-0.0,6470.0,-0.0,-0.0,2792.0,4026210.0,-0.0,15974000.999999987,14016665
100,101,0,10005335,0,0.0,-0.0,6470.0,-0.0,-0.0,10008127.0,14016665.0,-0.0,1957335.99999999,14016665
101,102,0,9998822,0,-0.0,-0.0,6470.0,-0.0,10003956.0,10002993.0,1957335.9999999877,-0.0,-0.0,14016665
102,103,0,0,0,-0.0,-0.0,6470.0,-0.0,8039118.0,1963875.0,0.0,-0.0,-0.0,14016665
103,104,0,0,0,-0.0,6470.0,-0.0,-0.0,0.0,1963875.0,0.0,-0.0,-0.0,14016665
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,1961986.0,1889.0,0.0,-0.0,-0.0,14016665
105,106,0,9997128,10001932,-0.0,-0.0,-0.0,-0.0,-0.0,9999017.0,0.0,10001932.0,0.0,14016665
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,9999017.0,-0.0,0.0,-0.0,-0.0,14016665
107,108,10005520,0,9999169,-0.0,4017496.0,5988024.0,-0.0,-0.0,-0.0,0.0,9999169.0,0.0,14016665
108,109,9992397,0,0,-0.0,5978755.0,10001666.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
109,110,0,0,0,-0.0,-0.0,10001666.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
110,111,9996021,0,10001974,-0.0,-0.0,19997687.0,-0.0,-0.0,-0.0,0.0,10001974.0,0.0,14016665
111,112,0,0,0,-0.0,-0.0,19997687.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
112,113,0,10001582,0,-0.0,-0.0,19997687.0,-0.0,9997210.0,4372.0,0.0,-0.0,-0.0,14016665
113,114,0,0,0,-0.0,-0.0,19997687.0,-0.0,4372.0,-0.0,0.0,-0.0,-0.0,14016665
114,115,0,0,0,4025315.0,-0.0,15972372.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
115,116,0,0,0,5977351.0,-0.0,9995021.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
116,117,0,9996463,0,-0.0,-0.0,9995021.0,-0.0,9989552.0,6911.0,0.0,-0.0,-0.0,14016665
117,118,0,0,0,-0.0,-0.0,9995021.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
118,119,0,0,0,-0.0,-0.0,9995021.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
119,120,0,0,10001418,-0.0,-0.0,9995021.0,-0.0,-0.0,6911.0,0.0,10001418.0,0.0,14016665
120,121,0,0,0,-0.0,9990455.0,4566.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
121,122,0,0,0,-0.0,0.0,4566.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
122,123,0,0,0,-0.0,-0.0,4566.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
123,124,0,0,0,3184.0,-0.0,1382.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
124,125,0,0,0,-0.0,-0.0,1382.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
125,126,0,0,0,-0.0,-0.0,1382.0,-0.0,-0.0,6911.0,0.0,-0.0,-0.0,14016665
126,127,0,0,0,1382.0,-0.0,-0.0,6911.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
127,128,0,0,9996930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996930.0,0.0,14016665
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
130,131,0,10006248,0,-0.0,-0.0,-0.0,10006248.0,-0.0,0.0,0.0,-0.0,-0.0,14016665
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
133,134,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
134,135,0,0,10002810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002810.0,0.0,14016665
135,136,10002666,9999887,0,-0.0,4025315.0,5977351.0,9991350.0,-0.0,8537.0,0.0,-0.0,-0.0,14016665
136,137,0,0,0,-0.0,5977351.0,-0.0,-0.0,-0.0,8537.0,0.0,-0.0,-0.0,14016665
137,138,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8537.0,0.0,-0.0,-0.0,14016665
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8537.0,0.0,-0.0,-0.0,14016665
139,140,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8537.0,0.0,-0.0,-0.0,14016665
140,141,0,0,0,-0.0,-0.0,-0.0,8537.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
144,145,10004301,0,0,10001117.0,3184.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
146,147,0,9999817,9999884,-0.0,-0.0,-0.0,4016781.0,-0.0,5983036.0,0.0,9999884.0,0.0,14016665
147,148,9997159,9996214,0,-0.0,1382.0,9995777.0,14015283.0,-0.0,1963967.0,0.0,-0.0,-0.0,14016665
148,149,0,0,0,-0.0,-0.0,9995777.0,1963967.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
149,150,0,0,0,-0.0,-0.0,9995777.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
150,151,0,0,0,-0.0,-0.0,9995777.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
151,152,0,0,0,4014644.0,-0.0,5981133.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14016665
152,153,0,0,10000039,5981133.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5977547.0,4022492.0,14016665
153,154,0,0,9994173,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,14016665.0,0.0,14016665
154,155,10001117,10002022,0,-0.0,-0.0,10001117.0,0.0,6911.0,9995111.0,0.0,-0.0,-0.0,14016665
155,156,0,0,0,-0.0,-0.0,10001117.0,0.0,-0.0,9995111.0,0.0,-0.0,-0.0,14016665
156,157,0,0,10003424,-0.0,-0.0,10001117.0,0.0,-0.0,9995111.0,0.0,4017648.0,5985776.0,14016665
