,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,14177119
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
2,3,10001659,9998671,9999820,9850.0,0.0,9991809.0,4167447.0,0.0,5831224.0,9999820.0,0.0,0.0,14177119
3,4,0,0,0,0.0,0.0,9991809.0,5831224.0,0.0,0.0,0.0,0.0,0.0,14177119
4,5,0,0,0,0.0,0.0,9991809.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
5,6,0,0,9998097,9991806.0,0.0,3.0,0.0,0.0,0.0,4185312.0,0.0,5812785.0,14177119
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,815206.0,0.0,4997579.0,14177119
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4997579.0,14177119
8,9,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997579.0,14177119
9,10,10006664,0,0,3503.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,4997579.0,14177119
10,11,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,4997579.0,14177119
11,12,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,4997579.0,14177119
12,13,0,0,10001093,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,14998672.0,14177119
13,14,0,9998744,9997614,0.0,0.0,10003163.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,14177119
14,15,0,9997601,0,0.0,0.0,10003163.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,14177119
15,16,0,0,0,9995281.0,0.0,7882.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,14177119
16,17,0,0,0,0.0,0.0,7882.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,14177119
17,18,9997484,0,0,0.0,0.0,10005366.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,14177119
18,19,0,10005751,0,0.0,0.0,10005366.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,14177119
19,20,0,0,0,0.0,0.0,10005366.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,14177119
20,21,0,0,0,0.0,0.0,10005366.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,14177119
21,22,0,0,0,0.0,0.0,10005366.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,14177119
22,23,0,0,0,0.0,9995515.0,9851.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,14177119
23,24,0,0,10000602,0.0,9850.0,1.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,14177119
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,14177119
25,26,0,0,0,0.0,0.0,1.0,5822713.0,0.0,4183038.0,0.0,0.0,34996888.0,14177119
26,27,9995309,9997931,0,0.0,9991806.0,3504.0,12982.0,0.0,14167987.0,0.0,0.0,34996888.0,14177119
27,28,0,0,0,0.0,0.0,3504.0,0.0,0.0,14167987.0,10006327.0,0.0,24990561.0,14177119
28,29,0,0,0,0.0,0.0,3504.0,0.0,10000540.0,4167447.0,0.0,0.0,24990561.0,14177119
29,30,0,0,10001162,0.0,1.0,3503.0,0.0,0.0,4167447.0,0.0,0.0,34991723.0,14177119
30,31,0,0,0,0.0,3503.0,0.0,0.0,4167447.0,0.0,0.0,0.0,34991723.0,14177119
31,32,0,10005873,0,0.0,0.0,0.0,4174649.0,5831224.0,0.0,0.0,0.0,34991723.0,14177119
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991723.0,14177119
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,24993570.0,14177119
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993570.0,14177119
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995915.0,0.0,14997655.0,14177119
36,37,9999925,0,0,1.0,9995281.0,4643.0,0.0,0.0,0.0,0.0,0.0,14997655.0,14177119
37,38,0,0,0,4643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997655.0,14177119
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,0.0,9996264.0,0.0,0.0,24999171.0,14177119
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,24999171.0,14177119
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,24999171.0,14177119
41,42,0,0,0,0.0,0.0,0.0,0.0,9998744.0,9997341.0,0.0,0.0,24999171.0,14177119
42,43,9999939,0,0,9994162.0,0.0,5777.0,4182957.0,0.0,5814384.0,0.0,0.0,24999171.0,14177119
43,44,0,0,0,0.0,0.0,5777.0,5814384.0,0.0,0.0,0.0,0.0,24999171.0,14177119
44,45,0,0,0,0.0,0.0,5777.0,0.0,0.0,0.0,0.0,0.0,24999171.0,14177119
45,46,0,9997985,0,0.0,0.0,5777.0,1.0,9997601.0,383.0,0.0,0.0,24999171.0,14177119
46,47,0,0,0,0.0,0.0,5777.0,383.0,0.0,0.0,0.0,0.0,24999171.0,14177119
47,48,0,0,0,5777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,14177119
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,14177119
49,50,9994305,0,0,9169782.0,0.0,824523.0,0.0,0.0,0.0,5007335.0,0.0,19991836.0,14177119
50,51,0,0,0,820411.0,0.0,4112.0,0.0,0.0,0.0,4995099.0,0.0,14996737.0,14177119
51,52,9995415,0,0,0.0,0.0,9999527.0,0.0,0.0,0.0,9999938.0,0.0,4996799.0,14177119
52,53,10001136,0,0,9997206.0,0.0,10003457.0,0.0,0.0,0.0,0.0,0.0,4996799.0,14177119
53,54,0,9996913,0,8354406.0,0.0,1649051.0,0.0,5822713.0,4174200.0,0.0,0.0,4996799.0,14177119
54,55,0,0,0,1649048.0,0.0,3.0,4161218.0,12982.0,0.0,0.0,0.0,4996799.0,14177119
55,56,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996799.0,14177119
56,57,0,9998764,0,0.0,0.0,1.0,9998764.0,0.0,0.0,0.0,0.0,4996799.0,14177119
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,14177119
58,59,9998807,9996191,0,1.0,4643.0,9994163.0,5821542.0,0.0,4174649.0,4996799.0,0.0,0.0,14177119
59,60,0,0,0,0.0,0.0,9994163.0,0.0,4174649.0,0.0,0.0,0.0,0.0,14177119
60,61,0,0,0,0.0,0.0,9994163.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
61,62,0,0,0,0.0,0.0,9994163.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
62,63,0,0,0,0.0,0.0,9994163.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
63,64,0,0,0,0.0,9994162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
64,65,0,0,10005295,0.0,0.0,1.0,0.0,0.0,0.0,5003090.0,0.0,5002205.0,14177119
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002205.0,14177119
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002205.0,14177119
67,68,0,0,10001733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003938.0,14177119
68,69,9995973,0,9997305,0.0,5777.0,9990197.0,0.0,0.0,0.0,0.0,0.0,25001243.0,14177119
69,70,0,0,9998884,0.0,0.0,9990197.0,0.0,0.0,0.0,9180457.0,0.0,25819670.0,14177119
70,71,0,10001232,0,0.0,9169782.0,820415.0,6965.0,4182957.0,5811310.0,817412.0,0.0,25002258.0,14177119
71,72,0,9995936,10001604,1.0,820411.0,3.0,0.0,5814384.0,9992862.0,0.0,0.0,35003862.0,14177119
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,9992862.0,0.0,0.0,35003862.0,14177119
73,74,9997207,9997748,0,0.0,9997206.0,4.0,0.0,1.0,19990609.0,4179912.0,0.0,30823950.0,14177119
74,75,10003453,0,10002174,0.0,8354406.0,1649051.0,0.0,383.0,19990226.0,5822329.0,0.0,35003795.0,14177119
75,76,0,0,0,0.0,1649048.0,3.0,0.0,0.0,19990226.0,0.0,0.0,35003795.0,14177119
76,77,0,0,0,0.0,2.0,1.0,0.0,0.0,19990226.0,0.0,0.0,35003795.0,14177119
