,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,896.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
1,2,0,0,10000744,0.0,0.0,10006735.0,0.0,0.0,0.0,10000744.0,0.0,0.0,12083592
2,3,0,0,0,0.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
3,4,0,0,10002561,0.0,0.0,10006735.0,0.0,0.0,0.0,10002561.0,0.0,0.0,12083592
4,5,0,0,0,10001520.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
5,6,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
6,7,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
7,8,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
8,9,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
9,10,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
10,11,0,0,0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,12083592
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,12083592
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083592
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,2082698.0,0.0,7918083.0,12083592
21,22,0,0,10000764,1.0,896.0,0.0,0.0,0.0,0.0,8131105.0,0.0,9787742.0,12083592
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4786987.0,0.0,5000755.0,12083592
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,12083592
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,12083592
25,26,10001520,0,10003800,0.0,10001520.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,12083592
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,12083592
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,12083592
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,12083592
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,12083592
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,12083592
31,32,9996199,0,0,9990984.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,12083592
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,12083592
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,12083592
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,12083592
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,12083592
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,12083592
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44995211.0,12083592
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,12083592
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,12083592
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,12083592
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,12083592
42,43,9999484,0,0,0.0,1.0,9999483.0,7914041.0,0.0,12084821.0,0.0,0.0,44995211.0,12083592
43,44,0,9997583,0,0.0,0.0,9999483.0,2085590.0,0.0,19996814.0,0.0,0.0,44995211.0,12083592
