,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,9662001.0,0.0,338088.0,4999073.0,0.0,5005763.0,14661074
1,2,0,10002647,0,0.0,0.0,0.0,5342406.0,0.0,4998329.0,5005763.0,0.0,0.0,14661074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,14661074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,14661074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,14661074
5,6,0,0,9996255,0.0,0.0,0.0,4664819.0,0.0,333510.0,9996255.0,0.0,0.0,14661074
6,7,0,0,10004274,0.0,0.0,0.0,333510.0,0.0,0.0,10004274.0,0.0,0.0,14661074
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,9318769.0,0.0,675624.0,14661074
8,9,9996878,10005476,0,9318668.0,0.0,678210.0,0.0,0.0,15005095.0,675624.0,0.0,0.0,14661074
9,10,10001132,0,0,8345705.0,0.0,2333637.0,0.0,0.0,15005095.0,0.0,0.0,0.0,14661074
10,11,0,0,0,0.0,0.0,2333637.0,0.0,0.0,15005095.0,0.0,0.0,0.0,14661074
11,12,0,0,0,0.0,0.0,2333637.0,0.0,0.0,15005095.0,0.0,0.0,0.0,14661074
12,13,10001355,9997625,10006037,0.0,0.0,12334992.0,0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,14661074
13,14,0,0,0,0.0,0.0,12334992.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,14661074
14,15,0,0,0,0.0,0.0,12334992.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,14661074
15,16,0,0,0,0.0,0.0,12334992.0,2665308.0,0.0,22337412.0,0.0,0.0,4994779.0,14661074
16,17,0,0,0,4673238.0,0.0,7661754.0,5329669.0,0.0,17007743.0,0.0,0.0,4994779.0,14661074
17,18,0,0,0,0.0,0.0,7661754.0,9999145.0,0.0,7008598.0,0.0,0.0,4994779.0,14661074
18,19,0,0,0,1.0,0.0,7661753.0,2342559.0,0.0,4666039.0,0.0,0.0,4994779.0,14661074
19,20,0,10003577,0,0.0,0.0,7661753.0,4662880.0,0.0,10006736.0,0.0,0.0,4994779.0,14661074
20,21,0,0,0,0.0,0.0,7661753.0,5334559.0,0.0,4672177.0,0.0,0.0,4994779.0,14661074
21,22,0,0,10001299,0.0,0.0,7661753.0,0.0,0.0,4672177.0,0.0,0.0,14996078.0,14661074
22,23,0,0,0,0.0,0.0,7661753.0,0.0,0.0,4672177.0,0.0,0.0,14996078.0,14661074
23,24,0,0,0,0.0,0.0,7661753.0,0.0,0.0,4672177.0,0.0,0.0,14996078.0,14661074
24,25,0,0,0,0.0,0.0,7661753.0,0.0,0.0,4672177.0,9996031.0,0.0,5000047.0,14661074
25,26,0,10000709,0,0.0,0.0,7661753.0,9661027.0,0.0,5011859.0,5000047.0,0.0,0.0,14661074
26,27,0,9992548,0,0.0,0.0,7661753.0,0.0,0.0,15004407.0,0.0,0.0,0.0,14661074
27,28,10002623,0,0,0.0,0.0,17664376.0,0.0,0.0,15004407.0,0.0,0.0,0.0,14661074
28,29,0,0,9995831,0.0,0.0,17664376.0,0.0,9662001.0,5342406.0,4999073.0,0.0,4996758.0,14661074
29,30,0,0,0,0.0,9318668.0,8345708.0,0.0,5342406.0,0.0,0.0,0.0,4996758.0,14661074
30,31,0,0,0,1.0,8345705.0,2.0,0.0,0.0,0.0,0.0,0.0,4996758.0,14661074
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996758.0,14661074
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996758.0,14661074
33,34,0,10002595,0,0.0,0.0,2.0,4712.0,4664819.0,5333064.0,0.0,0.0,4996758.0,14661074
34,35,0,0,10002811,0.0,0.0,2.0,0.0,333510.0,4999554.0,0.0,0.0,14999569.0,14661074
35,36,0,0,9999778,2.0,0.0,0.0,0.0,4999554.0,0.0,0.0,0.0,24999347.0,14661074
36,37,0,0,9998324,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,0.0,24996204.0,14661074
37,38,10003830,0,0,0.0,4673238.0,5330592.0,0.0,0.0,0.0,0.0,0.0,24996204.0,14661074
38,39,0,0,0,0.0,0.0,5330592.0,0.0,0.0,0.0,0.0,0.0,24996204.0,14661074
39,40,0,0,0,0.0,1.0,5330591.0,0.0,0.0,0.0,0.0,0.0,24996204.0,14661074
40,41,0,0,9997071,0.0,0.0,5330591.0,0.0,0.0,0.0,9999592.0,0.0,24993683.0,14661074
41,42,0,0,0,5330589.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993683.0,14661074
