,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,2110601.0,0.0,7887505.0,9999365.0,0.0,0.0,12889325
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,7887505.0,10002505.0,0.0,0.0,12889325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7887505.0,0.0,0.0,0.0,12889325
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,17885184.0,0.0,0.0,0.0,12889325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,17885184.0,0.0,0.0,0.0,12889325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,17885184.0,0.0,0.0,0.0,12889325
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,27886074.0,0.0,0.0,0.0,12889325
7,8,0,0,0,0.0,0.0,0.0,8674248.0,0.0,19211826.0,0.0,0.0,0.0,12889325
8,9,0,0,0,0.0,0.0,0.0,11331344.0,0.0,7880482.0,0.0,0.0,0.0,12889325
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,7880482.0,10000161.0,0.0,0.0,12889325
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,7880482.0,9997823.0,0.0,0.0,12889325
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7880482.0,0.0,0.0,0.0,12889325
20,21,0,0,0,0.0,0.0,0.0,4991454.0,0.0,2889028.0,0.0,0.0,0.0,12889325
21,22,0,0,0,0.0,0.0,0.0,2889028.0,0.0,0.0,0.0,0.0,0.0,12889325
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,12889325
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889325
24,25,0,9996066,0,0.0,0.0,0.0,7885465.0,0.0,2110601.0,0.0,0.0,0.0,12889325
