,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244121
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,12244121
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000979.0,0.0,1.0,12244121
3,4,0,9997296,0,0.0,0.0,0.0,2247359.0,0.0,7749937.0,0.0,0.0,1.0,12244121
4,5,0,0,0,0.0,0.0,0.0,7748400.0,0.0,1537.0,0.0,0.0,1.0,12244121
5,6,9996120,0,0,9996120.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0,1.0,12244121
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12244121
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,1.0,12244121
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12244121
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12244121
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12244121
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,10002326.0,12244121
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,12244121
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,12244121
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,12244121
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,12244121
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,12244121
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,12244121
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,12244121
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,12244121
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,12244121
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,12244121
