,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500026
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997859.0,14500026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997858.0,0.0,1.0,14500026
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2853.0,0.0,9994673.0,0.0,0.0,1.0,14500026
4,5,0,0,0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,0.0,1.0,14500026
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,1.0,14500026
6,7,0,0,0,0.0,0.0,0.0,8997877.0,0.0,998930.0,0.0,0.0,1.0,14500026
7,8,10000284,0,0,10000284.0,0.0,0.0,998930.0,0.0,0.0,1.0,0.0,0.0,14500026
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500026
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,14500026
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988973.0,0.0,11629.0,14500026
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,14500026
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,14500026
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,14500026
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,14500026
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,14500026
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11629.0,14500026
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11629.0,14500026
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11629.0,14500026
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,14500026
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,14500026
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,14500026
22,23,0,0,0,5800.0,0.0,9995555.0,3999.0,0.0,0.0,0.0,0.0,10013620.0,14500026
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,20010843.0,14500026
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010843.0,14500026
25,26,0,9998214,0,0.0,0.0,10005134.0,4505678.0,0.0,5492536.0,4511811.0,0.0,15499032.0,14500026
26,27,0,0,0,0.0,0.0,10005134.0,0.0,0.0,5492536.0,5487378.0,0.0,10011654.0,14500026
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5492536.0,0.0,0.0,10011654.0,14500026
28,29,0,0,0,0.0,10000284.0,0.0,4499742.0,0.0,992794.0,0.0,0.0,10011654.0,14500026
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,992794.0,0.0,0.0,10011654.0,14500026
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,992794.0,0.0,0.0,10011654.0,14500026
31,32,0,0,0,0.0,0.0,0.0,989941.0,2853.0,0.0,9997761.0,0.0,13893.0,14500026
32,33,0,10002110,0,0.0,0.0,0.0,0.0,9994673.0,7437.0,0.0,0.0,13893.0,14500026
33,34,0,0,0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,13893.0,14500026
34,35,9998196,9996807,0,5502149.0,0.0,4496047.0,0.0,8997877.0,998930.0,0.0,0.0,13893.0,14500026
35,36,10004363,0,0,4501677.0,0.0,9998733.0,0.0,998930.0,0.0,0.0,0.0,13893.0,14500026
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,14500026
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,0.0,1.0,14500026
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992398.0,0.0,6389.0,14500026
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,14500026
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,14500026
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,14500026
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,14500026
43,44,10001599,0,0,9995799.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,14500026
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6389.0,14500026
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,14500026
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6389.0,14500026
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006802.0,14500026
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,14500026
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,14500026
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,4501596.0,0.0,5505206.0,14500026
51,52,0,0,0,0.0,0.0,0.0,5494963.0,0.0,4505678.0,5502995.0,0.0,2211.0,14500026
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4505678.0,0.0,0.0,2211.0,14500026
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4505678.0,0.0,9994348.0,0.0,6981.0,14500026
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6980.0,14500026
55,56,10005773,0,0,1947.0,5502149.0,4501677.0,0.0,0.0,0.0,0.0,0.0,6980.0,14500026
56,57,0,9998349,0,0.0,4501677.0,0.0,5498607.0,4499742.0,0.0,0.0,0.0,6980.0,14500026
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,14500026
58,59,0,0,9995679,0.0,0.0,0.0,0.0,0.0,0.0,10000013.0,0.0,2646.0,14500026
59,60,9999813,10001357,0,0.0,0.0,9999813.0,4015164.0,989941.0,4996252.0,0.0,0.0,2646.0,14500026
60,61,0,10002454,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,2646.0,14500026
61,62,0,0,10001591,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,14500026
62,63,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,14500026
63,64,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004237.0,14500026
64,65,0,0,9997636,0.0,9995799.0,4014.0,0.0,0.0,14998706.0,1.0,0.0,20001872.0,14500026
65,66,0,0,0,0.0,0.0,4014.0,0.0,0.0,14998706.0,0.0,0.0,20001872.0,14500026
66,67,0,0,0,0.0,0.0,4014.0,10002816.0,0.0,4995890.0,0.0,0.0,20001872.0,14500026
67,68,0,9999873,0,0.0,0.0,4014.0,0.0,0.0,14995763.0,0.0,0.0,20001872.0,14500026
