,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
2,3,9997189,0,0,9997189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
3,4,9997569,0,0,9997569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
5,6,10003642,0,9996120,1061405.0,0.0,8942237.0,0.0,0.0,0.0,2888988.0,0.0,7107132.0,12888203
6,7,9999134,0,0,0.0,0.0,18941371.0,0.0,0.0,0.0,7107132.0,0.0,0.0,12888203
7,8,0,10002100,0,0.0,0.0,18941371.0,7114229.0,0.0,2887871.0,0.0,0.0,0.0,12888203
8,9,0,0,0,0.0,0.0,18941371.0,0.0,0.0,2887871.0,0.0,0.0,0.0,12888203
9,10,0,0,0,0.0,0.0,18941371.0,0.0,0.0,2887871.0,0.0,0.0,0.0,12888203
10,11,0,9999819,9996762,0.0,0.0,18941371.0,1.0,0.0,12887689.0,5001385.0,0.0,4995377.0,12888203
11,12,10003529,0,0,0.0,0.0,28944900.0,0.0,0.0,12887689.0,0.0,0.0,4995377.0,12888203
12,13,0,0,0,7892825.0,0.0,21052075.0,0.0,0.0,12887689.0,4995377.0,0.0,0.0,12888203
13,14,9999873,0,0,0.0,0.0,31051948.0,0.0,0.0,12887689.0,0.0,0.0,0.0,12888203
14,15,0,9997164,0,0.0,0.0,31051948.0,9996459.0,0.0,12888394.0,0.0,0.0,0.0,12888203
15,16,0,0,9999072,0.0,0.0,31051948.0,0.0,0.0,12888394.0,9999072.0,0.0,0.0,12888203
16,17,0,0,0,0.0,0.0,31051948.0,9996976.0,0.0,2891418.0,0.0,0.0,0.0,12888203
17,18,0,0,0,0.0,0.0,31051948.0,0.0,0.0,2891418.0,0.0,0.0,0.0,12888203
18,19,0,0,0,0.0,0.0,31051948.0,0.0,0.0,2891418.0,0.0,0.0,0.0,12888203
19,20,0,0,10004490,0.0,0.0,31051948.0,0.0,0.0,2891418.0,10004490.0,0.0,0.0,12888203
20,21,0,9995284,10000225,0.0,0.0,31051948.0,0.0,0.0,12886702.0,5001894.0,0.0,4998331.0,12888203
21,22,0,0,0,0.0,9995785.0,21056163.0,0.0,0.0,12886702.0,0.0,0.0,4998331.0,12888203
22,23,0,10002464,0,0.0,0.0,21056163.0,0.0,0.0,22889166.0,0.0,0.0,4998331.0,12888203
23,24,0,0,0,0.0,9997189.0,11058974.0,0.0,0.0,22889166.0,0.0,0.0,4998331.0,12888203
24,25,0,0,0,0.0,9997569.0,1061405.0,0.0,0.0,22889166.0,0.0,0.0,4998331.0,12888203
25,26,0,0,0,0.0,0.0,1061405.0,0.0,0.0,22889166.0,0.0,0.0,4998331.0,12888203
26,27,0,0,10000255,0.0,1061405.0,0.0,9998169.0,0.0,12890997.0,0.0,0.0,14998586.0,12888203
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12890997.0,0.0,0.0,14998586.0,12888203
28,29,10004401,0,0,10004401.0,0.0,0.0,0.0,0.0,12890997.0,0.0,0.0,14998586.0,12888203
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12890997.0,0.0,0.0,14998586.0,12888203
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12890997.0,0.0,0.0,14998586.0,12888203
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12890997.0,9996016.0,0.0,5002570.0,12888203
32,33,0,0,0,0.0,0.0,0.0,2118587.0,0.0,10772410.0,0.0,0.0,5002570.0,12888203
33,34,9999304,0,0,0.0,7892825.0,2106479.0,0.0,0.0,10772410.0,0.0,0.0,5002570.0,12888203
34,35,0,0,0,2106479.0,0.0,0.0,0.0,0.0,10772410.0,5002570.0,0.0,0.0,12888203
35,36,0,0,0,0.0,0.0,0.0,3658180.0,7114229.0,1.0,0.0,0.0,0.0,12888203
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,1.0,10001194.0,0.0,0.0,12888203
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12888203
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
42,43,0,9996461,0,0.0,0.0,0.0,1.0,9996459.0,1.0,0.0,0.0,0.0,12888203
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
44,45,0,9996976,0,0.0,0.0,0.0,0.0,9996976.0,1.0,0.0,0.0,0.0,12888203
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,1.0,9992904.0,0.0,0.0,12888203
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
48,49,9998575,0,0,8943592.0,0.0,1054983.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
49,50,9999052,0,0,0.0,10004401.0,1049634.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
50,51,0,0,0,0.0,0.0,1049634.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
51,52,0,0,9996593,0.0,0.0,1049634.0,0.0,0.0,1.0,9996593.0,0.0,0.0,12888203
52,53,9995971,0,0,0.0,0.0,11045605.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
53,54,0,0,0,0.0,0.0,11045605.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
54,55,0,9998169,0,2890034.0,0.0,8155571.0,0.0,9998169.0,1.0,0.0,0.0,0.0,12888203
55,56,0,0,0,6049092.0,2106479.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
56,57,10001846,0,0,1058254.0,0.0,8943592.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
57,58,0,0,0,0.0,0.0,8943592.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
58,59,0,0,0,0.0,0.0,8943592.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
59,60,0,0,10001541,0.0,0.0,8943592.0,0.0,0.0,1.0,10001541.0,0.0,0.0,12888203
60,61,0,10005404,0,0.0,0.0,8943592.0,7886817.0,2118587.0,1.0,0.0,0.0,0.0,12888203
61,62,0,0,0,0.0,0.0,8943592.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
62,63,0,0,0,0.0,0.0,8943592.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
63,64,0,9999687,0,0.0,0.0,8943592.0,6341506.0,3658180.0,2.0,0.0,0.0,0.0,12888203
64,65,0,0,0,0.0,0.0,8943592.0,0.0,0.0,2.0,0.0,0.0,0.0,12888203
65,66,0,0,10001015,0.0,0.0,8943592.0,0.0,0.0,2.0,2892498.0,0.0,7108517.0,12888203
66,67,0,0,0,0.0,0.0,8943592.0,0.0,0.0,2.0,7108517.0,0.0,0.0,12888203
67,68,0,0,0,0.0,0.0,8943592.0,1.0,0.0,1.0,0.0,0.0,0.0,12888203
68,69,0,0,0,0.0,0.0,8943592.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
69,70,0,0,0,0.0,8943592.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12888203
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12888203
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888203
74,75,0,10001599,0,0.0,0.0,0.0,0.0,0.0,10001599.0,0.0,0.0,0.0,12888203
75,76,9997380,0,0,0.0,2890034.0,7107346.0,0.0,0.0,10001599.0,0.0,0.0,0.0,12888203
76,77,0,0,0,0.0,6049092.0,1058254.0,0.0,0.0,10001599.0,0.0,0.0,0.0,12888203
77,78,0,0,10003802,0.0,1058254.0,0.0,0.0,0.0,10001599.0,4997070.0,0.0,5006732.0,12888203
78,79,0,0,9991710,0.0,0.0,0.0,0.0,0.0,10001599.0,0.0,0.0,14998442.0,12888203
79,80,0,9999699,0,0.0,0.0,0.0,0.0,0.0,20001298.0,0.0,0.0,14998442.0,12888203
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20001298.0,0.0,0.0,14998442.0,12888203
81,82,0,0,9996069,0.0,0.0,0.0,0.0,0.0,20001298.0,0.0,0.0,24994511.0,12888203
82,83,0,10000342,0,0.0,0.0,0.0,0.0,0.0,30001640.0,0.0,0.0,24994511.0,12888203
83,84,10004144,9995053,0,9999215.0,0.0,4929.0,0.0,0.0,39996693.0,0.0,2888988.0,22105523.0,12888203
84,85,0,0,0,0.0,0.0,4929.0,1.0,0.0,39996692.0,0.0,7107132.0,14998391.0,12888203
85,86,0,0,0,0.0,0.0,4929.0,0.0,0.0,39996692.0,0.0,0.0,14998391.0,12888203
86,87,0,0,0,0.0,0.0,4929.0,0.0,0.0,39996692.0,0.0,0.0,14998391.0,12888203
87,88,0,0,0,0.0,0.0,4929.0,0.0,0.0,39996692.0,9997006.0,0.0,5001385.0,12888203
88,89,0,0,0,0.0,0.0,4929.0,0.0,7886817.0,32109875.0,0.0,5001385.0,0.0,12888203
89,90,0,0,0,0.0,0.0,4929.0,0.0,0.0,32109875.0,0.0,0.0,0.0,12888203
90,91,0,0,9998960,0.0,0.0,4929.0,0.0,0.0,32109875.0,0.0,4995377.0,5003583.0,12888203
91,92,0,0,9999776,4929.0,0.0,0.0,0.0,6341506.0,25768369.0,0.0,0.0,15003359.0,12888203
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,25768369.0,0.0,0.0,15003359.0,12888203
93,94,0,9996047,0,0.0,0.0,0.0,0.0,0.0,35764416.0,0.0,9999072.0,5004287.0,12888203
94,95,0,0,10002097,0.0,0.0,0.0,0.0,0.0,35764416.0,0.0,0.0,15006384.0,12888203
95,96,0,10006733,0,0.0,0.0,0.0,0.0,1.0,45771148.0,0.0,0.0,15006384.0,12888203
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,0.0,15006384.0,12888203
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,10004490.0,5001894.0,12888203
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,5001894.0,0.0,12888203
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,0.0,0.0,12888203
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,0.0,0.0,12888203
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,0.0,0.0,12888203
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,0.0,0.0,12888203
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,45771148.0,0.0,0.0,0.0,12888203
104,105,9999215,0,0,0.0,9999215.0,0.0,0.0,0.0,45771148.0,0.0,0.0,0.0,12888203
105,106,0,10001946,0,0.0,0.0,0.0,0.0,0.0,55773094.0,0.0,0.0,0.0,12888203
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,55773094.0,0.0,0.0,0.0,12888203
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,55773094.0,0.0,0.0,0.0,12888203
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,55773094.0,0.0,0.0,0.0,12888203
