,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,13210486
1,2,10002505,0,0,10001814.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,0.0,13210486
2,3,0,0,0,-0.0,0.0,10000056.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13210486
3,4,0,0,0,-0.0,0.0,10000056.0,-0.0,0.0,0.0,0.0,0.0,0.0,13210486
4,5,0,0,10000925,-0.0,0.0,10000056.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,13210486
5,6,0,0,0,10000056.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13210486
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13210486
7,8,0,9994689,0,-0.0,0.0,0.0,6607140.0,0.0,3387549.0,-0.0,0.0,0.0,13210486
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3387549.0,-0.0,0.0,0.0,13210486
9,10,0,0,0,-0.0,0.0,0.0,3387549.0,0.0,0.0,-0.0,0.0,0.0,13210486
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13210486
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13210486
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13210486
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13210486
14,15,9997823,0,9996421,3214065.0,0.0,6783758.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,13210486
15,16,0,0,0,6776236.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13210486
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13210486
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13210486
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13210486
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13210486
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,13210486
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13210486
22,23,10002754,0,0,940.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13210486
23,24,0,10002215,0,-0.0,-0.0,-0.0,3398654.0,0.0,6603561.0,-0.0,0.0,0.0,13210486
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6603561.0,-0.0,0.0,0.0,13210486
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6603561.0,-0.0,0.0,0.0,13210486
26,27,10000056,9999420,0,-0.0,10000056.0,0.0,-0.0,0.0,16602981.0,-0.0,0.0,0.0,13210486
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,16602981.0,-0.0,0.0,-0.0,13210486
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,6607140.0,-0.0,0.0,0.0,13210486
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6607140.0,-0.0,0.0,-0.0,13210486
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,6607140.0,9997912.0,0.0,0.0,13210486
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6607140.0,-0.0,0.0,-0.0,13210486
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6607140.0,-0.0,0.0,0.0,13210486
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,6607140.0,-0.0,0.0,-0.0,13210486
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,6607140.0,10000363.0,0.0,0.0,13210486
35,36,0,0,0,-0.0,3214065.0,6776236.0,-0.0,6607140.0,-0.0,-0.0,0.0,-0.0,13210486
36,37,0,0,0,-0.0,6776236.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13210486
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,3387549.0,6612028.0,-0.0,0.0,-0.0,13210486
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6612028.0,-0.0,0.0,0.0,13210486
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6612028.0,-0.0,0.0,-0.0,13210486
40,41,0,0,9995540,-0.0,-0.0,-0.0,-0.0,-0.0,6612028.0,9995540.0,0.0,0.0,13210486
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,6612028.0,-0.0,0.0,-0.0,13210486
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,6612028.0,9999970.0,0.0,0.0,13210486
43,44,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,6612028.0,-0.0,0.0,0.0,13210486
44,45,0,9999035,0,-0.0,-0.0,9994864.0,-0.0,-0.0,16611063.0,-0.0,0.0,0.0,13210486
45,46,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,16611063.0,-0.0,0.0,0.0,13210486
46,47,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,16611063.0,-0.0,0.0,0.0,13210486
47,48,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,16611063.0,-0.0,0.0,-0.0,13210486
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,6608475.0,-0.0,0.0,0.0,13210486
49,50,10000297,0,0,3208662.0,-0.0,16786499.0,-0.0,-0.0,6608475.0,-0.0,0.0,-0.0,13210486
50,51,10000615,0,10000663,-0.0,-0.0,26787114.0,-0.0,-0.0,6608475.0,10000663.0,0.0,0.0,13210486
51,52,0,0,0,6784730.0,-0.0,20002384.0,-0.0,3398654.0,3209821.0,-0.0,0.0,-0.0,13210486
52,53,0,0,0,10000665.0,-0.0,10001719.0,3209821.0,-0.0,0.0,-0.0,0.0,-0.0,13210486
53,54,0,0,9994505,3209876.0,-0.0,6791843.0,-0.0,-0.0,-0.0,4995323.0,0.0,4999182.0,13210486
54,55,0,0,0,6791843.0,-0.0,-0.0,-0.0,-0.0,0.0,1430266.0,0.0,3568916.0,13210486
