,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12888554
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12888554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12888554
4,5,9999609,0,0,7890307.0,0.0,2109302.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12888554
5,6,0,0,0,2109302.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12888554
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12888554
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12888554
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,12888554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,12888554
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,12888554
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,12888554
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,12888554
13,14,9999416,0,0,3.0,0.0,9999413.0,7107925.0,0.0,12888554.0,0.0,0.0,9999277.0,12888554
14,15,0,0,0,0.0,0.0,9999413.0,12888554.0,0.0,0.0,0.0,0.0,9999277.0,12888554
15,16,0,0,0,0.0,0.0,9999413.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12888554
16,17,10003572,0,0,6543355.0,0.0,13459630.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12888554
17,18,0,0,0,0.0,0.0,13459630.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12888554
18,19,0,9995656,0,0.0,0.0,13459630.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,12888554
19,20,0,0,0,2109302.0,0.0,11350328.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12888554
20,21,0,0,0,5780627.0,0.0,5569701.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12888554
21,22,0,9994399,0,0.0,0.0,5569701.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,12888554
22,23,0,0,0,0.0,0.0,5569701.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,12888554
23,24,9995672,0,0,570062.0,0.0,14995311.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,12888554
24,25,0,0,0,0.0,0.0,14995311.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,12888554
25,26,10001551,0,0,0.0,7890307.0,17106555.0,4998247.0,0.0,0.0,0.0,0.0,9999277.0,12888554
26,27,0,0,0,10779252.0,2109302.0,4218001.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12888554
27,28,0,0,0,4218001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12888554
28,29,0,9994822,0,0.0,0.0,0.0,9994822.0,0.0,0.0,0.0,0.0,9999277.0,12888554
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,0.0,0.0,12888554
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
34,35,9997161,0,0,9997158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
35,36,0,0,9995884,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,9995494.0,12888554
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995494.0,12888554
37,38,9999423,0,9995931,3456068.0,6543355.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,12888554
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,12888554
39,40,0,9999337,0,0.0,0.0,0.0,4231913.0,0.0,5767424.0,8656641.0,0.0,11334784.0,12888554
40,41,10002071,10004803,0,0.0,2109302.0,7892769.0,10779252.0,0.0,4992975.0,0.0,0.0,11334784.0,12888554
41,42,0,9999866,9996541,2.0,5780627.0,2112140.0,0.0,7107925.0,7884916.0,0.0,0.0,21331325.0,12888554
42,43,0,9997794,0,0.0,0.0,2112140.0,0.0,12888554.0,4994156.0,0.0,0.0,21331325.0,12888554
43,44,0,0,0,1542078.0,0.0,570062.0,0.0,0.0,4994156.0,11346475.0,0.0,9984850.0,12888554
44,45,0,9997652,0,0.0,570062.0,0.0,0.0,0.0,14991808.0,0.0,0.0,9984850.0,12888554
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14991808.0,9984850.0,0.0,0.0,12888554
46,47,10002896,0,0,2892898.0,0.0,7109998.0,0.0,9995656.0,4996152.0,0.0,0.0,0.0,12888554
47,48,10002930,0,0,2109302.0,10779252.0,4224374.0,0.0,0.0,4996152.0,0.0,0.0,0.0,12888554
48,49,0,0,9995103,0.0,4218001.0,6373.0,0.0,0.0,4996152.0,2894944.0,0.0,7100159.0,12888554
49,50,0,0,0,0.0,0.0,6373.0,0.0,4996152.0,0.0,7100159.0,0.0,0.0,12888554
50,51,9997387,0,0,0.0,0.0,10003760.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
51,52,0,0,10000541,0.0,0.0,10003760.0,0.0,0.0,0.0,10000541.0,0.0,0.0,12888554
52,53,0,0,0,0.0,0.0,10003760.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
53,54,0,10000410,0,0.0,0.0,10003760.0,0.0,4998247.0,5002163.0,0.0,0.0,0.0,12888554
54,55,10000860,10002722,10001071,0.0,0.0,20004620.0,0.0,0.0,15004885.0,10001071.0,0.0,0.0,12888554
55,56,0,0,0,0.0,9997158.0,10007462.0,0.0,0.0,15004885.0,0.0,0.0,0.0,12888554
56,57,0,0,0,7112.0,0.0,10000350.0,0.0,9994822.0,5010063.0,0.0,0.0,0.0,12888554
57,58,0,10003163,0,0.0,0.0,10000350.0,0.0,0.0,15013226.0,0.0,0.0,0.0,12888554
58,59,0,0,0,0.0,3456068.0,6544282.0,0.0,0.0,15013226.0,0.0,0.0,0.0,12888554
59,60,0,0,0,0.0,0.0,6544282.0,0.0,0.0,15013226.0,0.0,0.0,0.0,12888554
60,61,0,0,0,0.0,0.0,6544282.0,0.0,0.0,15013226.0,0.0,0.0,0.0,12888554
61,62,0,0,0,0.0,0.0,6544282.0,0.0,0.0,15013226.0,0.0,0.0,0.0,12888554
62,63,0,0,0,0.0,2.0,6544280.0,0.0,0.0,15013226.0,0.0,0.0,0.0,12888554
63,64,0,0,10005374,0.0,0.0,6544280.0,0.0,0.0,15013226.0,10005374.0,0.0,0.0,12888554
64,65,0,9994814,0,0.0,1542078.0,5002202.0,0.0,0.0,25008040.0,0.0,0.0,0.0,12888554
65,66,0,0,0,0.0,0.0,5002202.0,0.0,0.0,25008040.0,0.0,0.0,0.0,12888554
66,67,0,0,0,0.0,0.0,5002202.0,0.0,0.0,25008040.0,0.0,0.0,0.0,12888554
67,68,0,0,0,1.0,2892898.0,2109303.0,0.0,4231913.0,20776127.0,0.0,0.0,0.0,12888554
68,69,0,0,0,0.0,2109302.0,1.0,0.0,10779252.0,9996875.0,0.0,0.0,0.0,12888554
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,9996875.0,0.0,0.0,0.0,12888554
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996875.0,0.0,0.0,0.0,12888554
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996875.0,0.0,0.0,0.0,12888554
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9996875.0,0.0,0.0,0.0,12888554
73,74,0,0,0,0.0,0.0,0.0,9996875.0,0.0,0.0,0.0,0.0,0.0,12888554
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888554
