,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982406
1,2,9996487,9999435,0,9984272.0,0.0,12215.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,14982406
2,3,0,0,0,12215.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,14982406
3,4,9998926,0,0,2502050.0,0.0,7496876.0,0.0,0.0,5001302.0,0.0,0.0,0.0,14982406
4,5,0,0,0,0.0,0.0,7496876.0,0.0,0.0,5001302.0,0.0,0.0,0.0,14982406
5,6,0,0,0,0.0,0.0,7496876.0,0.0,0.0,5001302.0,0.0,0.0,0.0,14982406
6,7,0,0,0,1.0,0.0,7496875.0,0.0,0.0,5001302.0,0.0,0.0,0.0,14982406
7,8,0,0,0,0.0,0.0,7496875.0,0.0,0.0,5001302.0,0.0,0.0,0.0,14982406
8,9,0,0,0,0.0,0.0,7496875.0,0.0,0.0,5001302.0,0.0,0.0,0.0,14982406
9,10,0,0,9998299,0.0,0.0,7496875.0,0.0,0.0,5001302.0,4993420.0,0.0,5004879.0,14982406
10,11,0,0,0,0.0,0.0,7496875.0,0.0,0.0,5001302.0,5004877.0,0.0,2.0,14982406
11,12,0,0,0,0.0,0.0,7496875.0,0.0,0.0,5001302.0,0.0,0.0,2.0,14982406
12,13,0,0,0,7496875.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,2.0,14982406
13,14,9998539,0,0,2503718.0,0.0,7494821.0,0.0,0.0,5001302.0,0.0,0.0,2.0,14982406
14,15,0,0,0,0.0,0.0,7494821.0,0.0,0.0,5001302.0,0.0,0.0,2.0,14982406
15,16,0,0,0,0.0,0.0,7494821.0,5001302.0,0.0,0.0,0.0,0.0,2.0,14982406
16,17,0,9997261,0,0.0,0.0,7494821.0,0.0,0.0,9997261.0,0.0,0.0,2.0,14982406
17,18,9997573,10003466,0,4993854.0,0.0,12498540.0,0.0,0.0,20000727.0,0.0,0.0,2.0,14982406
18,19,0,0,0,0.0,0.0,12498540.0,5004123.0,0.0,14996604.0,0.0,0.0,2.0,14982406
19,20,0,0,0,0.0,0.0,12498540.0,9998014.0,0.0,4998590.0,0.0,0.0,2.0,14982406
20,21,0,0,0,0.0,0.0,12498540.0,0.0,0.0,4998590.0,1.0,0.0,1.0,14982406
21,22,0,0,0,0.0,0.0,12498540.0,0.0,0.0,4998590.0,1.0,0.0,0.0,14982406
22,23,0,0,0,0.0,9984272.0,2514268.0,0.0,0.0,4998590.0,0.0,0.0,0.0,14982406
23,24,0,0,0,0.0,12215.0,2502053.0,0.0,0.0,4998590.0,0.0,0.0,0.0,14982406
24,25,0,10001701,0,0.0,2502050.0,3.0,0.0,0.0,15000291.0,0.0,0.0,0.0,14982406
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,15000291.0,0.0,0.0,0.0,14982406
26,27,0,0,0,0.0,0.0,2.0,9995915.0,0.0,5004376.0,0.0,0.0,0.0,14982406
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,5004376.0,0.0,0.0,0.0,14982406
28,29,0,9997333,0,1.0,0.0,0.0,10003576.0,0.0,4998133.0,0.0,0.0,0.0,14982406
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,14982406
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,14982406
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,0.0,5000752.0,14982406
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,14982406
33,34,10000594,0,0,0.0,7496875.0,2503719.0,0.0,0.0,0.0,0.0,0.0,5000752.0,14982406
34,35,0,0,9997078,0.0,2503718.0,1.0,0.0,0.0,0.0,0.0,0.0,14997830.0,14982406
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,4997830.0,14982406
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14996174.0,14982406
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996174.0,14982406
38,39,9999469,10000334,9999816,2504980.0,4993854.0,2500635.0,7483570.0,0.0,2516764.0,0.0,0.0,24995990.0,14982406
39,40,0,10001806,0,2463835.0,0.0,36800.0,12518570.0,0.0,0.0,0.0,0.0,24995990.0,14982406
40,41,0,0,0,36796.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24995990.0,14982406
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24995990.0,14982406
42,43,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24995990.0,14982406
43,44,0,10001025,0,1.0,0.0,1.0,4999722.0,5001302.0,1.0,0.0,0.0,24995990.0,14982406
