,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,13694745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694745
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,6310310.0,0.0,3688737.0,13694745
4,5,10001309,10001661,0,9998776.0,0.0,2533.0,7231.0,0.0,9994430.0,3688737.0,0.0,0.0,13694745
5,6,0,0,0,2533.0,0.0,0.0,1.0,0.0,9994429.0,0.0,0.0,0.0,13694745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994429.0,0.0,0.0,0.0,13694745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994429.0,0.0,0.0,0.0,13694745
8,9,10001547,0,9998671,3696074.0,0.0,6305473.0,0.0,0.0,9994429.0,9998671.0,0.0,0.0,13694745
9,10,0,0,0,1304659.0,0.0,5000814.0,0.0,0.0,9994429.0,0.0,0.0,0.0,13694745
10,11,0,9999496,0,0.0,0.0,5000814.0,0.0,0.0,19993925.0,0.0,0.0,0.0,13694745
11,12,0,0,0,0.0,0.0,5000814.0,0.0,0.0,19993925.0,0.0,0.0,0.0,13694745
12,13,0,0,0,5000814.0,0.0,0.0,0.0,0.0,19993925.0,0.0,0.0,0.0,13694745
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19993925.0,3698221.0,0.0,6306718.0,13694745
14,15,0,0,0,0.0,0.0,0.0,9998845.0,0.0,9995080.0,3695899.0,0.0,2610819.0,13694745
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995080.0,2610819.0,0.0,0.0,13694745
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9995080.0,10003827.0,0.0,0.0,13694745
17,18,0,0,0,0.0,0.0,0.0,9995080.0,0.0,0.0,0.0,0.0,0.0,13694745
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,0.0,0.0,0.0,0.0,13694745
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,0.0,0.0,0.0,0.0,13694745
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,0.0,0.0,0.0,0.0,13694745
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,0.0,0.0,0.0,0.0,13694745
22,23,0,9994473,0,3479798.0,0.0,6520993.0,6298504.0,0.0,3695969.0,0.0,0.0,0.0,13694745
23,24,0,0,0,0.0,0.0,6520993.0,0.0,0.0,3695969.0,0.0,0.0,0.0,13694745
24,25,9999689,0,0,0.0,0.0,16520682.0,0.0,0.0,3695969.0,0.0,0.0,0.0,13694745
25,26,0,0,0,0.0,9998776.0,6521906.0,3695969.0,0.0,0.0,0.0,0.0,0.0,13694745
26,27,0,0,0,1518640.0,2533.0,5000733.0,0.0,0.0,0.0,0.0,0.0,0.0,13694745
27,28,0,0,10000465,0.0,0.0,5000733.0,0.0,0.0,0.0,10000465.0,0.0,0.0,13694745
28,29,0,0,10001462,0.0,0.0,5000733.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,13694745
29,30,0,0,0,0.0,3696074.0,1304659.0,0.0,0.0,0.0,0.0,0.0,9989113.0,13694745
30,31,0,0,0,0.0,1304659.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,13694745
31,32,0,10002056,0,0.0,0.0,0.0,9994824.0,0.0,7232.0,0.0,0.0,9989113.0,13694745
32,33,0,0,0,0.0,0.0,0.0,0.0,7231.0,1.0,0.0,0.0,9989113.0,13694745
33,34,9998607,0,0,0.0,5000814.0,4997793.0,0.0,1.0,0.0,0.0,0.0,9989113.0,13694745
34,35,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,13694745
35,36,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,13694745
36,37,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,13694745
37,38,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,13694745
38,39,0,0,0,3699921.0,0.0,1297872.0,0.0,0.0,0.0,0.0,0.0,9989113.0,13694745
39,40,0,0,9999945,1297872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,13694745
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,13694745
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984779.0,13694745
42,43,0,10004461,0,0.0,0.0,0.0,0.0,9998845.0,5616.0,3695899.0,0.0,26288880.0,13694745
43,44,10000171,0,0,5001140.0,3479798.0,1519233.0,0.0,0.0,5616.0,5213807.0,0.0,21075073.0,13694745
