,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856072
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856072
4,5,10006230,10005861,10001309,7703298.0,0.0,2302932.0,6152773.0,0.0,3853088.0,0.0,0.0,10001309.0,13856072
5,6,0,0,0,1136024.0,0.0,1166908.0,3853086.0,0.0,2.0,0.0,0.0,10001309.0,13856072
6,7,0,0,0,0.0,0.0,1166908.0,0.0,0.0,2.0,0.0,0.0,10001309.0,13856072
7,8,0,0,0,0.0,0.0,1166908.0,0.0,0.0,2.0,0.0,0.0,10001309.0,13856072
8,9,0,0,10001547,0.0,0.0,1166908.0,1.0,0.0,1.0,0.0,0.0,20002856.0,13856072
9,10,0,0,0,0.0,0.0,1166908.0,0.0,0.0,1.0,0.0,0.0,20002856.0,13856072
10,11,0,0,0,0.0,0.0,1166908.0,0.0,0.0,1.0,0.0,0.0,20002856.0,13856072
11,12,0,0,0,0.0,0.0,1166908.0,1.0,0.0,0.0,0.0,0.0,20002856.0,13856072
12,13,9998742,0,0,0.0,0.0,11165650.0,0.0,0.0,0.0,0.0,0.0,20002856.0,13856072
13,14,0,0,0,10002712.0,0.0,1162938.0,0.0,0.0,0.0,0.0,0.0,20002856.0,13856072
14,15,0,0,0,0.0,0.0,1162938.0,0.0,0.0,0.0,0.0,0.0,20002856.0,13856072
15,16,9998677,9999213,0,0.0,0.0,11161615.0,9999210.0,0.0,3.0,0.0,0.0,20002856.0,13856072
16,17,0,0,0,0.0,0.0,11161615.0,0.0,0.0,3.0,0.0,0.0,20002856.0,13856072
17,18,0,0,0,0.0,0.0,11161615.0,1.0,0.0,2.0,0.0,0.0,20002856.0,13856072
18,19,0,0,10000791,0.0,0.0,11161615.0,2.0,0.0,0.0,0.0,0.0,30003647.0,13856072
19,20,0,10002026,0,0.0,0.0,11161615.0,10002026.0,0.0,0.0,0.0,0.0,30003647.0,13856072
20,21,0,0,0,2318794.0,0.0,8842821.0,0.0,0.0,0.0,0.0,0.0,30003647.0,13856072
21,22,0,10000338,0,0.0,0.0,8842821.0,5001025.0,0.0,4999313.0,0.0,0.0,30003647.0,13856072
22,23,9999450,0,0,0.0,0.0,18842271.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,13856072
23,24,0,0,0,0.0,10002948.0,8839323.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,13856072
24,25,0,0,9999689,1.0,0.0,8839322.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,13856072
25,26,0,0,0,0.0,7703298.0,1136024.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,13856072
26,27,0,0,0,0.0,1136024.0,0.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,13856072
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,13856072
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,13856072
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,13856072
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,13856072
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,15004479.0,0.0,0.0,29997448.0,13856072
32,33,0,0,0,0.0,0.0,0.0,1.0,6152773.0,8851705.0,0.0,0.0,29997448.0,13856072
33,34,0,0,9998607,0.0,0.0,0.0,0.0,3853086.0,4998619.0,10002985.0,0.0,29993070.0,13856072
34,35,10002713,0,0,1.0,10002712.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,13856072
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,13856072
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,4998618.0,0.0,0.0,29993070.0,13856072
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,13856072
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,13856072
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998288.0,0.0,0.0,29993070.0,13856072
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,13856072
41,42,10008315,0,0,7689521.0,2318794.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,13856072
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,13856072
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999210.0,4999078.0,0.0,0.0,39993241.0,13856072
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,49994090.0,13856072
45,46,10002576,0,0,0.0,1.0,10002575.0,0.0,1.0,4999077.0,9999358.0,0.0,39994732.0,13856072
46,47,0,10003977,0,0.0,0.0,10002575.0,1.0,2.0,15003051.0,0.0,0.0,39994732.0,13856072
47,48,0,0,0,0.0,0.0,10002575.0,0.0,10002026.0,5001025.0,0.0,0.0,39994732.0,13856072
48,49,0,0,0,0.0,0.0,10002575.0,0.0,0.0,5001025.0,0.0,0.0,39994732.0,13856072
49,50,0,0,0,0.0,0.0,10002575.0,0.0,5001025.0,0.0,0.0,0.0,39994732.0,13856072
50,51,0,0,0,6158235.0,0.0,3844340.0,0.0,0.0,0.0,0.0,0.0,39994732.0,13856072
51,52,0,0,0,0.0,0.0,3844340.0,0.0,0.0,0.0,0.0,0.0,39994732.0,13856072
52,53,0,0,0,0.0,0.0,3844340.0,0.0,0.0,0.0,0.0,0.0,39994732.0,13856072
53,54,0,0,9998776,0.0,0.0,3844340.0,0.0,0.0,0.0,0.0,0.0,49993508.0,13856072
54,55,0,0,0,3844339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993508.0,13856072
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,13856072
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,13856072
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,13856072
58,59,9998716,0,0,2309195.0,0.0,7689521.0,0.0,0.0,0.0,0.0,0.0,39989733.0,13856072
59,60,0,9999917,9998933,0.0,0.0,7689521.0,9999914.0,1.0,2.0,0.0,0.0,49988666.0,13856072
60,61,0,0,0,0.0,0.0,7689521.0,0.0,1.0,1.0,0.0,0.0,49988666.0,13856072
61,62,0,0,0,0.0,0.0,7689521.0,0.0,0.0,1.0,0.0,0.0,49988666.0,13856072
62,63,0,0,0,0.0,7689521.0,0.0,0.0,0.0,1.0,0.0,0.0,49988666.0,13856072
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49988666.0,13856072
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,39987882.0,13856072
65,66,0,0,9998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,13856072
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,13856072
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,13856072
68,69,0,10004119,0,0.0,0.0,0.0,3858672.0,0.0,6145447.0,9997400.0,0.0,39988939.0,13856072
69,70,0,0,0,0.0,0.0,0.0,3857774.0,0.0,2287673.0,9998298.0,0.0,29990641.0,13856072
70,71,0,0,0,0.0,0.0,0.0,2287672.0,0.0,1.0,10002391.0,0.0,19988250.0,13856072
71,72,10001904,0,10001761,3843669.0,6158235.0,0.0,0.0,0.0,1.0,0.0,0.0,29990011.0,13856072
72,73,0,10001562,0,0.0,0.0,0.0,10001562.0,0.0,1.0,0.0,0.0,29990011.0,13856072
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990011.0,13856072
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29990011.0,13856072
75,76,10002756,0,0,0.0,3844339.0,6158417.0,0.0,0.0,0.0,0.0,0.0,29990011.0,13856072
76,77,9998388,10005913,0,0.0,0.0,16156805.0,10005913.0,0.0,0.0,0.0,0.0,29990011.0,13856072
77,78,0,0,0,0.0,0.0,16156805.0,0.0,0.0,0.0,0.0,0.0,29990011.0,13856072
78,79,0,0,0,0.0,0.0,16156805.0,0.0,0.0,0.0,0.0,0.0,29990011.0,13856072
79,80,0,0,0,0.0,2309195.0,13847610.0,0.0,0.0,0.0,0.0,0.0,29990011.0,13856072
80,81,0,0,0,0.0,0.0,13847610.0,0.0,0.0,0.0,0.0,0.0,29990011.0,13856072
81,82,0,10004297,0,0.0,0.0,13847610.0,4990248.0,0.0,5014049.0,0.0,0.0,29990011.0,13856072
