,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084030
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084030
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084030
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,12084030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,12084030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,12084030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,12084030
8,9,10004300,0,0,4740.0,0.0,9999560.0,0.0,0.0,209.0,0.0,0.0,0.0,12084030
9,10,0,9998518,0,9999560.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,12084030
10,11,9995375,0,0,1.0,0.0,9995374.0,0.0,0.0,9998727.0,0.0,0.0,0.0,12084030
11,12,0,0,0,0.0,0.0,9995374.0,0.0,0.0,9998727.0,0.0,0.0,0.0,12084030
12,13,0,0,0,0.0,0.0,9995374.0,0.0,0.0,9998727.0,0.0,0.0,0.0,12084030
13,14,0,0,0,0.0,0.0,9995374.0,0.0,0.0,9998727.0,0.0,0.0,0.0,12084030
14,15,0,0,0,0.0,0.0,9995374.0,0.0,0.0,9998727.0,0.0,0.0,0.0,12084030
15,16,0,0,0,0.0,0.0,9995374.0,0.0,0.0,9998727.0,0.0,0.0,0.0,12084030
