,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995785.0,0.0,0.0,14338797
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,0.0,14338797
2,3,9996874,9998645,9997189,9996874.0,0.0,0.0,4341923.0,0.0,5656722.0,0.0,0.0,9997189.0,14338797
3,4,0,0,9997569,0.0,0.0,0.0,5656721.0,0.0,1.0,12290.0,0.0,19982468.0,14338797
4,5,0,10008947,0,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,19982468.0,14338797
5,6,0,0,10003642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986110.0,14338797
6,7,0,0,9999134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,14338797
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,14338797
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,14338797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,14338797
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,14338797
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988773.0,14338797
12,13,10001909,0,0,10001909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988773.0,14338797
13,14,0,0,9999873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59988646.0,14338797
14,15,9996917,9997553,0,9994434.0,0.0,2483.0,4344363.0,0.0,5653191.0,0.0,0.0,59988646.0,14338797
15,16,10002615,10002852,0,9520.0,0.0,9995578.0,10646379.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
16,17,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
17,18,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
18,19,10006950,0,0,0.0,0.0,20002528.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
19,20,0,0,0,9998145.0,0.0,10004383.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
20,21,0,0,0,0.0,0.0,10004383.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
21,22,0,0,0,0.0,0.0,10004383.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
22,23,0,0,0,0.0,0.0,10004383.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
23,24,9999753,0,0,1.0,9996874.0,10007261.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
24,25,0,0,0,0.0,0.0,10007261.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,14338797
25,26,0,10002201,0,0.0,0.0,10007261.0,0.0,0.0,15011865.0,0.0,0.0,59988646.0,14338797
26,27,0,0,0,0.0,0.0,10007261.0,24294.0,0.0,14987571.0,9999215.0,0.0,49989431.0,14338797
27,28,0,0,0,0.0,0.0,10007261.0,0.0,0.0,14987571.0,0.0,0.0,49989431.0,14338797
28,29,0,9998820,10004401,0.0,0.0,10007261.0,1.0,0.0,24986390.0,0.0,0.0,59993832.0,14338797
29,30,0,0,0,0.0,0.0,10007261.0,0.0,9996206.0,14990184.0,0.0,0.0,59993832.0,14338797
30,31,0,10008389,0,0.0,0.0,10007261.0,1.0,4341923.0,20656649.0,0.0,0.0,59993832.0,14338797
31,32,9998603,0,0,1.0,0.0,20005863.0,0.0,5656721.0,14999928.0,0.0,0.0,59993832.0,14338797
32,33,0,9999761,0,0.0,0.0,20005863.0,0.0,10008947.0,14990742.0,0.0,0.0,59993832.0,14338797
33,34,0,0,9999304,0.0,10001909.0,10003954.0,0.0,0.0,14990742.0,0.0,0.0,69993136.0,14338797
34,35,0,0,0,0.0,0.0,10003954.0,0.0,0.0,14990742.0,5656587.0,0.0,64336549.0,14338797
35,36,0,0,0,0.0,9994434.0,9520.0,0.0,0.0,14990742.0,4340887.0,0.0,59995662.0,14338797
36,37,0,0,0,0.0,9520.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,14338797
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,14338797
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,14338797
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,14338797
40,41,9998146,0,0,0.0,9998145.0,1.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,14338797
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14990742.0,10001042.0,0.0,49994620.0,14338797
42,43,0,0,0,0.0,0.0,1.0,0.0,4344363.0,10646379.0,9994434.0,0.0,40000186.0,14338797
43,44,0,0,0,0.0,0.0,1.0,0.0,10646379.0,0.0,0.0,0.0,40000186.0,14338797
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,14338797
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,14338797
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,14338797
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,14338797
48,49,0,0,9998575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49998760.0,14338797
49,50,0,0,9999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,14338797
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,14338797
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,14338797
52,53,9993915,0,9995971,0.0,1.0,9993914.0,0.0,0.0,0.0,0.0,0.0,69993783.0,14338797
53,54,0,0,0,0.0,0.0,9993914.0,0.0,0.0,0.0,9995578.0,0.0,59998205.0,14338797
