,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,12567010
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,12567010
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567010
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,12567010
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,12567010
13,14,0,10002070,9998460,0.0,0.0,0.0,2567281.0,0.0,7434789.0,0.0,0.0,19999844.0,12567010
14,15,0,0,0,0.0,0.0,0.0,7434785.0,0.0,4.0,0.0,0.0,19999844.0,12567010
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19999844.0,12567010
16,17,0,10004314,0,0.0,0.0,0.0,7423392.0,0.0,2580925.0,0.0,0.0,19999844.0,12567010
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2580925.0,0.0,0.0,19999844.0,12567010
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,2580925.0,0.0,0.0,30001710.0,12567010
