,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,13049915
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049915
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13049915
14,15,0,0,9999912,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999912.0,13049915
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999912.0,13049915
16,17,10001918,0,0,10001918.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999912.0,13049915
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999912.0,13049915
18,19,0,0,9999821,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,13049915
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999733.0,13049915
20,21,9998900,0,0,3048668.0,0.0,6950232.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,13049915
21,22,0,0,0,6950232.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999733.0,13049915
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,13049915
23,24,0,10000577,10005438,-0.0,0.0,0.0,-0.0,0.0,10000577.0,-0.0,0.0,30005171.0,13049915
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000577.0,10000871.0,0.0,20004300.0,13049915
25,26,0,9994963,0,-0.0,0.0,-0.0,-0.0,0.0,19995540.0,-0.0,0.0,20004300.0,13049915
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995540.0,-0.0,0.0,20004300.0,13049915
27,28,0,0,0,-0.0,0.0,-0.0,4994.0,0.0,19990546.0,9996973.0,0.0,10007327.0,13049915
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9997177.0,9993369.0,-0.0,0.0,10007327.0,13049915
29,30,0,0,0,-0.0,0.0,-0.0,9993369.0,-0.0,0.0,-0.0,0.0,10007327.0,13049915
30,31,0,0,9999154,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006481.0,13049915
31,32,9999651,0,9997491,-0.0,0.0,9999651.0,-0.0,-0.0,0.0,10001307.0,0.0,20002665.0,13049915
32,33,0,0,0,6949821.0,0.0,3049830.0,-0.0,-0.0,-0.0,-0.0,0.0,20002665.0,13049915
33,34,0,10001797,0,-0.0,0.0,3049830.0,4489.0,0.0,9997308.0,9999728.0,0.0,10002937.0,13049915
34,35,0,0,0,-0.0,0.0,3049830.0,-0.0,-0.0,9997308.0,-0.0,0.0,10002937.0,13049915
35,36,0,0,0,-0.0,0.0,3049830.0,3048851.0,-0.0,6948457.0,10001064.0,0.0,1873.0,13049915
36,37,0,0,0,-0.0,0.0,3049830.0,6948457.0,-0.0,0.0,-0.0,0.0,1873.0,13049915
37,38,10000756,0,0,-0.0,10001918.0,3048668.0,-0.0,-0.0,0.0,-0.0,0.0,1873.0,13049915
38,39,0,0,0,-0.0,0.0,3048668.0,-0.0,-0.0,0.0,-0.0,0.0,1873.0,13049915
39,40,0,0,0,-0.0,-0.0,3048668.0,-0.0,-0.0,0.0,1873.0,0.0,0.0,13049915
40,41,0,0,0,-0.0,-0.0,3048668.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13049915
