,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
5,6,0,9997501,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,11278085
6,7,0,0,0,0.0,0.0,0.0,2568083.0,0.0,7429418.0,0.0,0.0,0.0,11278085
7,8,0,0,0,0.0,0.0,0.0,7429417.0,0.0,1.0,0.0,0.0,0.0,11278085
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11278085
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11278085
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11278085
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,11278085
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,9999633.0,0.0,0.0,0.0,11278085
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,11278085
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,11278085
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,11278085
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,0.0,0.0,11278085
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,0.0,1274779.0,0.0,8730674.0,11278085
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8730674.0,0.0,0.0,11278085
19,20,10002367,0,0,10002367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278085
22,23,0,9993126,0,0.0,0.0,0.0,9993124.0,0.0,2.0,0.0,0.0,0.0,11278085
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11278085
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,0.0,11278085
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,0.0,11278085
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9996845.0,10003384.0,0.0,0.0,11278085
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9996845.0,10000002.0,0.0,4147.0,11278085
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,4147.0,11278085
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,10007797.0,11278085
30,31,10002122,0,0,9998626.0,0.0,3496.0,0.0,0.0,9996845.0,0.0,0.0,10007797.0,11278085
