,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14178506
1,2,0,10004377,10003286,0.0,0.0,0.0,4175220.0,0.0,5829157.0,10003286.0,0.0,0.0,14178506
2,3,9999867,0,0,9999867.0,0.0,0.0,3290229.0,0.0,2538928.0,0.0,0.0,0.0,14178506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2538928.0,0.0,0.0,0.0,14178506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2538928.0,0.0,0.0,0.0,14178506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2538928.0,0.0,0.0,0.0,14178506
6,7,10001279,0,0,0.0,0.0,10001279.0,2538928.0,0.0,0.0,0.0,0.0,0.0,14178506
7,8,0,0,0,5001098.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,14178506
8,9,0,0,9999898,0.0,0.0,5000181.0,0.0,0.0,0.0,9999898.0,0.0,0.0,14178506
9,10,0,0,0,0.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,14178506
10,11,0,0,0,0.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,14178506
11,12,0,0,0,0.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,14178506
12,13,0,9995135,0,5000181.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,14178506
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19993003.0,4175555.0,0.0,5827578.0,14178506
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993003.0,4177685.0,0.0,11647919.0,14178506
15,16,0,0,0,0.0,0.0,0.0,9997001.0,0.0,9996002.0,1644588.0,0.0,10003331.0,14178506
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996002.0,0.0,0.0,20013502.0,14178506
17,18,9999395,0,0,4187121.0,0.0,5812274.0,9991385.0,0.0,4617.0,0.0,0.0,20013502.0,14178506
18,19,0,10001091,0,816195.0,0.0,4996079.0,0.0,0.0,10005708.0,0.0,0.0,20013502.0,14178506
19,20,0,9997255,0,0.0,0.0,4996079.0,1.0,0.0,20002962.0,0.0,0.0,20013502.0,14178506
20,21,0,0,10001022,0.0,0.0,4996079.0,10001579.0,0.0,10001383.0,0.0,0.0,30014524.0,14178506
21,22,0,0,0,0.0,0.0,4996079.0,0.0,0.0,10001383.0,0.0,0.0,30014524.0,14178506
22,23,0,0,0,0.0,0.0,4996079.0,9997764.0,0.0,3619.0,0.0,0.0,30014524.0,14178506
23,24,9996686,0,0,0.0,9999867.0,4992898.0,3619.0,0.0,0.0,0.0,0.0,30014524.0,14178506
24,25,0,10000741,0,0.0,0.0,4992898.0,10000741.0,0.0,0.0,0.0,0.0,30014524.0,14178506
25,26,0,0,0,4992898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,14178506
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,14178506
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002973.0,10007796.0,0.0,20006728.0,14178506
28,29,10000337,0,0,4999239.0,5001098.0,0.0,896722.0,0.0,9106251.0,0.0,0.0,20006728.0,14178506
29,30,0,0,0,0.0,0.0,0.0,1640802.0,4175220.0,3290229.0,0.0,0.0,20006728.0,14178506
30,31,0,0,0,0.0,0.0,0.0,0.0,3290229.0,0.0,0.0,0.0,20006728.0,14178506
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,14178506
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,20008568.0,14178506
33,34,10004918,0,10003474,0.0,5000181.0,5004737.0,0.0,0.0,0.0,0.0,0.0,30012042.0,14178506
