,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,14338606
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,14338606
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,14338606
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,14338606
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,14338606
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,14338606
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,14338606
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,14338606
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,14338606
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,14338606
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,14338606
18,19,0,0,0,10003919.0,0.0,10002956.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,14338606
19,20,0,0,0,-0.0,0.0,10002956.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,14338606
20,21,0,0,0,9993727.0,0.0,9229.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,14338606
21,22,10001357,0,0,-0.0,0.0,10010586.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,14338606
22,23,0,0,0,-0.0,0.0,10010586.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,14338606
23,24,10001381,0,0,-0.0,0.0,20011967.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,14338606
24,25,0,0,0,-0.0,0.0,20011967.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,14338606
25,26,0,0,0,-0.0,0.0,20011967.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,14338606
26,27,0,0,0,4339771.0,9998835.0,5673361.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,14338606
27,28,0,0,0,-0.0,0.0,5673361.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,14338606
28,29,0,0,0,-0.0,-0.0,5673361.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,14338606
29,30,0,0,0,-0.0,-0.0,5673361.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,14338606
30,31,0,0,0,-0.0,-0.0,5673361.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,14338606
