,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500214
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500214
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,5497834.0,0.0,4499675.0,14500214
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,4500540.0,0.0,9993040.0,14500214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993040.0,14500214
5,6,10008332,0,0,2255927.0,0.0,7752405.0,0.0,0.0,0.0,0.0,0.0,9993040.0,14500214
6,7,0,0,0,0.0,0.0,7752405.0,0.0,0.0,0.0,0.0,0.0,9993040.0,14500214
7,8,0,10000482,0,0.0,0.0,7752405.0,4503768.0,0.0,5496714.0,0.0,0.0,9993040.0,14500214
8,9,9994156,0,0,0.0,0.0,17746561.0,4505145.0,0.0,991569.0,9992112.0,0.0,928.0,14500214
9,10,0,0,0,0.0,0.0,17746561.0,991569.0,0.0,0.0,0.0,0.0,928.0,14500214
10,11,0,10000383,0,0.0,0.0,17746561.0,9998795.0,0.0,1588.0,0.0,0.0,928.0,14500214
11,12,0,0,0,0.0,0.0,17746561.0,1588.0,0.0,0.0,928.0,0.0,0.0,14500214
12,13,10002127,0,0,0.0,0.0,27748688.0,0.0,0.0,0.0,0.0,0.0,0.0,14500214
13,14,0,0,9998517,0.0,0.0,27748688.0,0.0,0.0,0.0,8989317.0,0.0,1009200.0,14500214
14,15,0,0,0,0.0,0.0,27748688.0,0.0,0.0,0.0,0.0,0.0,1009200.0,14500214
15,16,0,0,0,0.0,0.0,27748688.0,0.0,0.0,0.0,0.0,0.0,1009200.0,14500214
16,17,0,0,0,0.0,0.0,27748688.0,0.0,0.0,0.0,0.0,0.0,1009200.0,14500214
17,18,0,9998795,0,4501419.0,0.0,23247269.0,9998795.0,0.0,0.0,0.0,0.0,1009200.0,14500214
18,19,0,10006486,0,4493728.0,0.0,18753541.0,10006486.0,0.0,0.0,0.0,0.0,1009200.0,14500214
19,20,0,0,0,993157.0,0.0,17760384.0,0.0,0.0,0.0,0.0,0.0,1009200.0,14500214
20,21,0,0,0,4505530.0,0.0,13254854.0,0.0,0.0,0.0,0.0,0.0,1009200.0,14500214
21,22,0,0,9999155,1002372.0,0.0,12252482.0,0.0,0.0,0.0,0.0,0.0,11008355.0,14500214
22,23,0,0,9997190,0.0,9996555.0,2255927.0,0.0,0.0,0.0,0.0,0.0,21005545.0,14500214
23,24,0,0,0,0.0,0.0,2255927.0,0.0,0.0,0.0,1001181.0,0.0,20004364.0,14500214
24,25,0,0,0,0.0,0.0,2255927.0,0.0,0.0,0.0,0.0,0.0,20004364.0,14500214
25,26,0,10002611,0,0.0,0.0,2255927.0,9996149.0,0.0,6462.0,0.0,0.0,20004364.0,14500214
26,27,0,10002925,0,0.0,2255927.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,14500214
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,14500214
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001203.0,0.0,20007493.0,14500214
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,9001119.0,0.0,11006374.0,14500214
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009387.0,1002232.0,0.0,20004843.0,14500214
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004843.0,14500214
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,30007253.0,14500214
