,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116677
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116677
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116677
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116677
4,5,0,10005227,0,0.0,0.0,0.0,10005226.0,0.0,1.0,0.0,0.0,0.0,11116677
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,11116677
15,16,0,9995879,0,0.0,0.0,0.0,4433.0,0.0,9991447.0,0.0,0.0,10004232.0,11116677
16,17,0,0,0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,0.0,10004232.0,11116677
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,11116677
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,11116677
19,20,0,10001801,0,0.0,0.0,0.0,6051.0,0.0,9995750.0,0.0,0.0,10004232.0,11116677
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,11116677
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,11116677
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,11116677
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,11116677
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,11116677
25,26,9993584,0,0,9993583.0,0.0,1.0,0.0,0.0,9995750.0,0.0,0.0,10004232.0,11116677
26,27,0,0,9996060,0.0,0.0,1.0,0.0,0.0,9995750.0,0.0,0.0,20000292.0,11116677
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9995750.0,0.0,0.0,20000292.0,11116677
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9995750.0,8342393.0,0.0,11657899.0,11116677
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9995750.0,1653386.0,0.0,10004513.0,11116677
30,31,10000971,0,0,10000970.0,0.0,2.0,0.0,0.0,9995750.0,0.0,0.0,10004513.0,11116677
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9995750.0,0.0,0.0,10004513.0,11116677
32,33,10004820,10002686,0,7322.0,0.0,9997500.0,0.0,10005226.0,9993210.0,0.0,0.0,10004513.0,11116677
33,34,0,0,0,0.0,0.0,9997500.0,0.0,0.0,9993210.0,10000497.0,0.0,4016.0,11116677
34,35,0,0,0,0.0,9995844.0,1656.0,1120833.0,0.0,8872377.0,0.0,0.0,4016.0,11116677
35,36,0,0,9998408,0.0,0.0,1656.0,0.0,0.0,8872377.0,0.0,0.0,10002424.0,11116677
36,37,0,0,0,0.0,0.0,1656.0,0.0,0.0,8872377.0,0.0,0.0,10002424.0,11116677
37,38,0,0,0,0.0,0.0,1656.0,0.0,0.0,8872377.0,10002424.0,0.0,0.0,11116677
38,39,0,0,0,0.0,0.0,1656.0,8867944.0,0.0,4433.0,0.0,0.0,0.0,11116677
39,40,0,0,0,0.0,0.0,1656.0,0.0,0.0,4433.0,0.0,0.0,0.0,11116677
40,41,10001229,0,0,1.0,0.0,10002884.0,0.0,0.0,4433.0,0.0,0.0,0.0,11116677
41,42,0,0,0,0.0,0.0,10002884.0,0.0,0.0,4433.0,0.0,0.0,0.0,11116677
42,43,9998993,0,0,0.0,0.0,20001877.0,0.0,0.0,4433.0,0.0,0.0,0.0,11116677
43,44,0,0,0,0.0,0.0,20001877.0,0.0,4433.0,0.0,0.0,0.0,0.0,11116677
44,45,0,9997499,0,0.0,0.0,20001877.0,0.0,9991447.0,6052.0,0.0,0.0,0.0,11116677
45,46,0,0,0,0.0,0.0,20001877.0,0.0,0.0,6052.0,0.0,0.0,0.0,11116677
46,47,0,0,0,0.0,9993583.0,10008294.0,0.0,0.0,6052.0,0.0,0.0,0.0,11116677
47,48,0,0,0,1.0,0.0,10008293.0,0.0,6051.0,1.0,0.0,0.0,0.0,11116677
48,49,0,0,0,0.0,0.0,10008293.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
49,50,0,0,0,0.0,0.0,10008293.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
50,51,0,0,0,0.0,0.0,10008293.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
51,52,0,0,0,0.0,10000970.0,7323.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
52,53,0,0,0,0.0,0.0,7323.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
53,54,0,0,0,0.0,7322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
56,57,0,10001292,9999998,0.0,0.0,1.0,10001292.0,0.0,1.0,1115385.0,0.0,8884613.0,11116677
57,58,0,0,9997350,0.0,0.0,1.0,0.0,0.0,1.0,11116677.0,0.0,7765286.0,11116677
58,59,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,7765286.0,0.0,0.0,11116677
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11116677
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11116677
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116677
62,63,0,9998888,9993974,0.0,0.0,0.0,1870.0,1120833.0,8876185.0,9993974.0,0.0,0.0,11116677
63,64,0,0,0,0.0,0.0,0.0,8876184.0,0.0,1.0,0.0,0.0,0.0,11116677
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116677
65,66,0,0,10004029,0.0,0.0,0.0,0.0,0.0,1.0,10004029.0,0.0,0.0,11116677
66,67,0,9997026,0,0.0,0.0,0.0,1128491.0,8867944.0,592.0,0.0,0.0,0.0,11116677
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,11116677
68,69,10003530,0,0,7772163.0,1.0,2231366.0,0.0,0.0,592.0,0.0,0.0,0.0,11116677
