,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11761132
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999436.0,0.0,1.0,11761132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11761132
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,0.0,1.0,11761132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11761132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11761132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11761132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11761132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11761132
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,1.0,11761132
10,11,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,15742.0,0.0,9984543.0,11761132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,11761132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,11761132
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,11761132
14,15,0,0,10005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,11761132
15,16,9998276,0,0,9998276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,11761132
16,17,0,9993781,0,0.0,0.0,0.0,4999229.0,0.0,4994552.0,0.0,0.0,19989857.0,11761132
17,18,10001965,0,0,9992806.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,19989857.0,11761132
18,19,0,0,10005297,0.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,11761132
19,20,9993820,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,11761132
20,21,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,11761132
21,22,0,0,10004454,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999608.0,11761132
22,23,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999608.0,11761132
23,24,0,9997093,0,0.0,0.0,10002979.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,11761132
24,25,9998137,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,11761132
25,26,0,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,11761132
26,27,0,0,10003813,4717357.0,0.0,15283759.0,0.0,0.0,14991645.0,0.0,0.0,50003421.0,11761132
27,28,0,0,0,0.0,0.0,15283759.0,0.0,0.0,14991645.0,0.0,0.0,50003421.0,11761132
28,29,0,9998616,0,0.0,0.0,15283759.0,0.0,0.0,24990261.0,0.0,0.0,50003421.0,11761132
29,30,0,0,0,0.0,0.0,15283759.0,0.0,0.0,24990261.0,0.0,0.0,50003421.0,11761132
30,31,0,0,10001815,0.0,0.0,15283759.0,0.0,0.0,24990261.0,0.0,0.0,60005236.0,11761132
31,32,0,0,0,0.0,0.0,15283759.0,0.0,10000347.0,14989914.0,0.0,0.0,60005236.0,11761132
32,33,0,0,0,1766964.0,0.0,13516795.0,9994168.0,0.0,4995746.0,0.0,0.0,60005236.0,11761132
33,34,0,0,0,3525338.0,0.0,9991457.0,0.0,0.0,4995746.0,0.0,0.0,60005236.0,11761132
34,35,9999625,0,10002592,0.0,0.0,19991082.0,0.0,0.0,4995746.0,10000315.0,0.0,60007513.0,11761132
35,36,0,9997262,0,0.0,0.0,19991082.0,0.0,0.0,14993008.0,0.0,0.0,60007513.0,11761132
36,37,0,0,0,0.0,9998276.0,9992806.0,0.0,0.0,14993008.0,0.0,0.0,60007513.0,11761132
37,38,0,0,0,0.0,0.0,9992806.0,0.0,9999261.0,4993747.0,0.0,0.0,60007513.0,11761132
38,39,0,0,0,0.0,9992806.0,0.0,0.0,0.0,4993747.0,0.0,0.0,60007513.0,11761132
39,40,0,0,0,0.0,0.0,0.0,4993747.0,0.0,0.0,0.0,0.0,60007513.0,11761132
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007513.0,11761132
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,50009310.0,11761132
42,43,0,10004201,0,0.0,0.0,0.0,5004972.0,0.0,4999229.0,6756160.0,0.0,43253150.0,11761132
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4999229.0,3240878.0,0.0,40012272.0,11761132
44,45,0,0,9997733,0.0,0.0,0.0,0.0,4999229.0,0.0,1.0,0.0,50010004.0,11761132
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
47,48,10000997,0,0,5283640.0,4717357.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,11761132
53,54,10002037,0,9998933,8226432.0,1766964.0,8641.0,0.0,0.0,0.0,1767736.0,0.0,58241201.0,11761132
54,55,10000215,0,0,1763524.0,3525338.0,4719994.0,0.0,0.0,0.0,6472269.0,0.0,51768932.0,11761132
55,56,0,0,10001070,0.0,0.0,4719994.0,0.0,0.0,0.0,11761132.0,0.0,50008870.0,11761132
56,57,0,0,0,4719994.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50008869.0,11761132
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008869.0,11761132
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997482.0,0.0,40011387.0,11761132
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011387.0,11761132
60,61,0,9998053,0,0.0,0.0,0.0,3885.0,9994168.0,0.0,0.0,0.0,40011387.0,11761132
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011387.0,11761132
62,63,0,0,10005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016770.0,11761132
63,64,10002205,0,9994685,9997866.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,11761132
64,65,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,11761132
65,66,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,11761132
66,67,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,11761132
67,68,9999649,9998719,0,0.0,0.0,10003988.0,0.0,4993747.0,5004972.0,0.0,0.0,60011455.0,11761132
