,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
6,7,10001866,0,0,2875128.0,0.0,7126738.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
7,8,0,0,0,7126738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439415
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000068.0,0.0,1.0,11439415
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11439415
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11439415
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000297.0,11439415
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000297.0,11439415
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000297.0,11439415
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,2877084.0,0.0,17122091.0,11439415
18,19,0,10002138,9994520,0.0,0.0,0.0,1446984.0,0.0,8555154.0,2.0,0.0,27116609.0,11439415
19,20,0,0,0,0.0,0.0,0.0,8555153.0,0.0,1.0,0.0,0.0,27116609.0,11439415
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27116609.0,11439415
21,22,9998583,0,0,2874279.0,0.0,7124304.0,0.0,0.0,1.0,0.0,0.0,27116609.0,11439415
22,23,0,0,0,7122734.0,0.0,1570.0,0.0,0.0,1.0,0.0,0.0,27116609.0,11439415
23,24,0,10006254,0,0.0,0.0,1570.0,10006254.0,0.0,1.0,1.0,0.0,27116608.0,11439415
24,25,0,0,0,0.0,0.0,1570.0,1.0,0.0,0.0,7117768.0,0.0,19998840.0,11439415
25,26,0,0,0,1569.0,0.0,1.0,0.0,0.0,0.0,9999602.0,0.0,9999238.0,11439415
26,27,9999920,10004500,0,2884260.0,0.0,7115661.0,8555155.0,0.0,1449345.0,0.0,0.0,9999238.0,11439415
27,28,10003108,0,0,7123446.0,2875128.0,7120195.0,1440839.0,0.0,8506.0,0.0,0.0,9999238.0,11439415
28,29,10003560,0,0,2.0,7126738.0,9997015.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,11439415
29,30,0,0,0,0.0,0.0,9997015.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,11439415
30,31,0,9999013,0,0.0,0.0,9997015.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,11439415
31,32,0,0,0,0.0,0.0,9997015.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,11439415
32,33,0,0,0,0.0,0.0,9997015.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,11439415
33,34,0,0,10003946,0.0,0.0,9997015.0,0.0,0.0,10007519.0,1446760.0,0.0,18556424.0,11439415
34,35,0,0,9996533,0.0,0.0,9997015.0,0.0,0.0,10007519.0,11439415.0,0.0,17113542.0,11439415
35,36,0,0,0,2.0,0.0,9997013.0,0.0,0.0,10007519.0,7115612.0,0.0,9997930.0,11439415
36,37,0,0,0,0.0,0.0,9997013.0,0.0,0.0,10007519.0,0.0,0.0,9997930.0,11439415
37,38,0,0,0,0.0,0.0,9997013.0,0.0,0.0,10007519.0,0.0,0.0,9997930.0,11439415
38,39,0,9997091,0,0.0,0.0,9997013.0,0.0,0.0,20004610.0,0.0,0.0,9997930.0,11439415
39,40,0,0,9998204,0.0,0.0,9997013.0,0.0,0.0,20004610.0,1.0,0.0,19996133.0,11439415
40,41,0,0,0,0.0,0.0,9997013.0,0.0,0.0,20004610.0,0.0,0.0,19996133.0,11439415
41,42,0,0,0,0.0,0.0,9997013.0,0.0,0.0,20004610.0,0.0,0.0,19996133.0,11439415
42,43,0,0,0,0.0,2874279.0,7122734.0,0.0,0.0,20004610.0,8565136.0,0.0,11430997.0,11439415
43,44,0,0,0,0.0,7122734.0,0.0,0.0,0.0,20004610.0,1440135.0,0.0,9990862.0,11439415
