,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921491
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921491
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,1928095.0,0.0,8072252.0,11921491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3069583.0,0.0,5002669.0,11921491
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11921491
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11921491
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11921491
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11921491
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11921491
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11921491
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11921491
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11921491
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11921491
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11921491
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,11921491
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,11921491
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,11921491
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,11921491
19,20,0,9993820,0,0.0,0.0,0.0,1.0,0.0,20008182.0,0.0,0.0,24995711.0,11921491
20,21,0,0,0,0.0,0.0,0.0,8080268.0,0.0,11927914.0,0.0,0.0,24995711.0,11921491
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11927914.0,0.0,0.0,24995711.0,11921491
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,11927914.0,0.0,0.0,24995711.0,11921491
23,24,9993951,0,9997093,4996052.0,0.0,4997899.0,0.0,0.0,11927914.0,0.0,0.0,34992804.0,11921491
24,25,0,9998137,0,0.0,0.0,4997899.0,0.0,0.0,21926051.0,0.0,0.0,34992804.0,11921491
25,26,0,0,0,0.0,0.0,4997899.0,10000617.0,0.0,11925434.0,0.0,0.0,34992804.0,11921491
26,27,9995911,0,0,10000762.0,0.0,4993048.0,1920728.0,0.0,10004706.0,0.0,0.0,34992804.0,11921491
27,28,9997017,0,0,0.0,0.0,14990065.0,0.0,0.0,10004706.0,0.0,0.0,34992804.0,11921491
28,29,0,0,9998616,0.0,0.0,14990065.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,11921491
29,30,0,0,0,9999533.0,0.0,4990532.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,11921491
30,31,0,0,0,0.0,0.0,4990532.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,11921491
31,32,0,0,0,0.0,0.0,4990532.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,11921491
32,33,0,0,0,1920874.0,0.0,3069658.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,11921491
33,34,0,0,0,1919856.0,0.0,1149802.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,11921491
34,35,0,9999625,0,1149802.0,0.0,0.0,0.0,0.0,20004331.0,0.0,0.0,44991420.0,11921491
35,36,0,0,9997262,0.0,0.0,0.0,417386.0,0.0,19586945.0,0.0,0.0,54988682.0,11921491
36,37,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,19586945.0,0.0,0.0,54988682.0,11921491
37,38,9998651,0,0,0.0,0.0,9998651.0,0.0,0.0,19586945.0,9998869.0,0.0,44989813.0,11921491
38,39,0,0,0,5002599.0,0.0,4996052.0,0.0,0.0,19586945.0,0.0,0.0,44989813.0,11921491
39,40,0,0,0,0.0,0.0,4996052.0,9601067.0,0.0,9985878.0,0.0,0.0,44989813.0,11921491
40,41,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,11921491
41,42,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,11921491
42,43,0,0,10004201,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,11921491
43,44,0,0,0,0.0,0.0,4996052.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,11921491
44,45,0,0,0,0.0,4996052.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,11921491
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,11921491
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,11921491
47,48,10000763,10000997,0,0.0,10000762.0,1.0,1920728.0,1.0,8080268.0,0.0,0.0,44998432.0,11921491
48,49,0,0,0,0.0,0.0,1.0,0.0,8080268.0,0.0,0.0,0.0,44998432.0,11921491
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,11921491
50,51,9999532,0,0,0.0,9999533.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,11921491
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,11921491
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,11921491
53,54,9998840,10002037,0,0.0,1920874.0,8077966.0,0.0,10000617.0,1420.0,0.0,0.0,34999757.0,11921491
54,55,0,10000215,0,0.0,1919856.0,6158110.0,8080907.0,1920728.0,0.0,0.0,0.0,34999757.0,11921491
55,56,10002624,0,0,2972.0,1149802.0,15007960.0,0.0,0.0,0.0,0.0,0.0,34999757.0,11921491
56,57,0,0,0,5010326.0,0.0,9997634.0,0.0,0.0,0.0,0.0,0.0,34999757.0,11921491
57,58,0,0,0,0.0,9997634.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,11921491
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,11921491
59,60,10007859,0,0,0.0,5002599.0,5005260.0,0.0,0.0,0.0,0.0,0.0,34999757.0,11921491
60,61,0,0,9998053,0.0,0.0,5005260.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,11921491
61,62,0,0,0,0.0,0.0,5005260.0,0.0,0.0,0.0,0.0,0.0,34996425.0,11921491
62,63,0,0,0,0.0,0.0,5005260.0,0.0,0.0,0.0,0.0,0.0,34996425.0,11921491
63,64,0,10002205,0,4999658.0,0.0,5602.0,6504447.0,417386.0,3080372.0,0.0,0.0,34996425.0,11921491
64,65,0,0,0,0.0,0.0,5602.0,3080372.0,0.0,0.0,0.0,0.0,34996425.0,11921491
65,66,0,0,0,0.0,0.0,5602.0,0.0,0.0,0.0,0.0,0.0,34996425.0,11921491
66,67,0,0,0,5602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996425.0,11921491
67,68,0,9999649,9998719,0.0,0.0,0.0,0.0,9601067.0,398582.0,2320424.0,0.0,42674720.0,11921491
68,69,9996181,0,0,4235290.0,0.0,5760891.0,398582.0,0.0,0.0,3438703.0,0.0,39236017.0,11921491
69,70,0,0,0,5760891.0,0.0,0.0,0.0,0.0,0.0,4240666.0,0.0,34995351.0,11921491
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,11921491
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,11921491
72,73,9999838,10001635,0,9995889.0,0.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,11921491
73,74,0,0,0,0.0,0.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,11921491
74,75,0,0,0,0.0,0.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,11921491
75,76,0,0,0,3949.0,0.0,0.0,0.0,1920728.0,8080907.0,0.0,0.0,34995351.0,11921491
76,77,9999701,0,10000258,9996729.0,2972.0,0.0,0.0,0.0,8080907.0,0.0,0.0,44995609.0,11921491
77,78,9996216,0,0,0.0,5010326.0,4985890.0,0.0,0.0,8080907.0,0.0,0.0,44995609.0,11921491
78,79,0,0,0,4985890.0,0.0,0.0,0.0,0.0,8080907.0,0.0,0.0,44995609.0,11921491
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8080907.0,0.0,0.0,44995609.0,11921491
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8080907.0,0.0,0.0,44995609.0,11921491
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,8080907.0,9993396.0,1928095.0,33074118.0,11921491
82,83,0,0,0,0.0,0.0,0.0,0.0,8080907.0,0.0,0.0,3069583.0,30004535.0,11921491
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004535.0,11921491
84,85,9999758,9997866,0,5000100.0,4999658.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,11921491
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,11921491
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,11921491
87,88,10001783,0,0,0.0,5602.0,9996181.0,0.0,0.0,9997866.0,5760996.0,0.0,24243539.0,11921491
88,89,0,0,0,0.0,0.0,9996181.0,0.0,0.0,9997866.0,4238189.0,0.0,20005350.0,11921491
89,90,0,0,0,0.0,4235290.0,5760891.0,0.0,0.0,9997866.0,7686201.0,0.0,12319149.0,11921491
90,91,0,0,0,0.0,5760891.0,0.0,0.0,0.0,9997866.0,2313119.0,0.0,10006030.0,11921491
91,92,0,0,0,0.0,0.0,0.0,0.0,6504447.0,3493419.0,0.0,0.0,10006030.0,11921491
92,93,9995889,0,0,0.0,0.0,9995889.0,0.0,3080372.0,413047.0,0.0,0.0,10006030.0,11921491
93,94,0,0,0,0.0,9995889.0,0.0,0.0,0.0,413047.0,0.0,0.0,10006030.0,11921491
94,95,0,9998983,0,0.0,0.0,0.0,0.0,0.0,10412030.0,0.0,0.0,10006030.0,11921491
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10412030.0,0.0,0.0,10006030.0,11921491
96,97,10000678,0,0,0.0,3949.0,9996729.0,0.0,398582.0,10013448.0,0.0,0.0,10006030.0,11921491
97,98,0,0,0,0.0,9996729.0,0.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,11921491
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,11921491
99,100,9998674,0,0,1.0,4985890.0,5012783.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,11921491
100,101,0,0,0,0.0,0.0,5012783.0,0.0,0.0,10013448.0,10006030.0,0.0,0.0,11921491
101,102,0,0,0,0.0,0.0,5012783.0,0.0,0.0,10013448.0,0.0,0.0,0.0,11921491
102,103,0,0,0,0.0,0.0,5012783.0,0.0,0.0,10013448.0,0.0,0.0,0.0,11921491
103,104,0,0,0,0.0,0.0,5012783.0,0.0,0.0,10013448.0,0.0,0.0,0.0,11921491
104,105,0,0,0,0.0,0.0,5012783.0,0.0,0.0,10013448.0,0.0,0.0,0.0,11921491
105,106,0,0,0,0.0,5000100.0,12683.0,0.0,0.0,10013448.0,0.0,0.0,0.0,11921491
106,107,0,0,0,0.0,0.0,12683.0,0.0,0.0,10013448.0,0.0,0.0,0.0,11921491
107,108,9999241,0,0,0.0,0.0,10011924.0,0.0,0.0,10013448.0,0.0,0.0,0.0,11921491
108,109,0,9993417,0,0.0,0.0,10011924.0,0.0,0.0,20006865.0,0.0,0.0,0.0,11921491
109,110,0,10002484,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
110,111,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
111,112,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
112,113,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
113,114,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
114,115,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
115,116,0,0,9998869,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,9998869.0,0.0,11921491
116,117,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
117,118,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
118,119,9995610,0,0,0.0,0.0,20007534.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
119,120,10000087,0,0,0.0,0.0,30007621.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
120,121,0,0,0,0.0,1.0,30007620.0,0.0,0.0,30009349.0,0.0,0.0,0.0,11921491
121,122,0,10005341,0,0.0,0.0,30007620.0,0.0,0.0,40014690.0,0.0,0.0,0.0,11921491
122,123,0,0,0,0.0,0.0,30007620.0,0.0,0.0,40014690.0,0.0,0.0,0.0,11921491
123,124,0,0,0,0.0,0.0,30007620.0,0.0,0.0,40014690.0,0.0,0.0,0.0,11921491
124,125,0,0,9995582,0.0,0.0,30007620.0,1925909.0,0.0,38088781.0,0.0,9995582.0,0.0,11921491
125,126,0,0,0,0.0,0.0,30007620.0,8074290.0,0.0,30014491.0,0.0,0.0,0.0,11921491
126,127,0,0,0,0.0,0.0,30007620.0,0.0,0.0,30014491.0,0.0,0.0,0.0,11921491
127,128,0,0,0,0.0,0.0,30007620.0,0.0,0.0,30014491.0,0.0,0.0,0.0,11921491
128,129,0,0,0,0.0,0.0,30007620.0,0.0,0.0,30014491.0,0.0,0.0,0.0,11921491
129,130,0,0,0,0.0,0.0,30007620.0,0.0,0.0,30014491.0,0.0,0.0,0.0,11921491
130,131,0,0,9998675,0.0,0.0,30007620.0,0.0,0.0,30014491.0,0.0,9998675.0,0.0,11921491
131,132,0,0,0,0.0,0.0,30007620.0,0.0,0.0,30014491.0,0.0,0.0,0.0,11921491
132,133,0,0,0,0.0,0.0,30007620.0,0.0,0.0,30014491.0,0.0,0.0,0.0,11921491
133,134,0,0,0,0.0,0.0,30007620.0,10001811.0,0.0,20012680.0,0.0,0.0,0.0,11921491
134,135,0,0,0,0.0,0.0,30007620.0,0.0,0.0,20012680.0,0.0,0.0,0.0,11921491
135,136,0,0,0,0.0,0.0,30007620.0,3837094.0,0.0,16175586.0,0.0,0.0,0.0,11921491
136,137,0,0,0,0.0,0.0,30007620.0,0.0,0.0,16175586.0,0.0,0.0,0.0,11921491
137,138,0,0,0,0.0,0.0,30007620.0,4243824.0,0.0,11931762.0,0.0,0.0,0.0,11921491
138,139,0,9996561,10001385,0.0,0.0,30007620.0,1920106.0,0.0,20008217.0,0.0,10001385.0,0.0,11921491
