,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,7572586.0,0.0,2421652.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
1,2,0,0,0,2421652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
2,3,9998304,9997331,0,2569572.0,0.0,7428732.0,9997331.0,0.0,0.0,0.0,0.0,0.0,12566903
3,4,9997113,0,0,12445066.0,0.0,4980779.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
4,5,10004193,0,0,0.0,0.0,14984972.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
5,6,0,0,0,0.0,0.0,14984972.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
6,7,0,0,0,0.0,0.0,14984972.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
7,8,0,0,0,0.0,0.0,14984972.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
8,9,0,0,0,0.0,0.0,14984972.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
9,10,0,0,0,0.0,0.0,14984972.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
10,11,0,0,0,0.0,0.0,14984972.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
11,12,10006068,0,9997324,0.0,0.0,24991040.0,0.0,0.0,0.0,0.0,0.0,9997324.0,12566903
12,13,0,0,0,0.0,0.0,24991040.0,0.0,0.0,0.0,9997324.0,0.0,0.0,12566903
13,14,0,0,0,0.0,0.0,24991040.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
14,15,0,0,0,0.0,0.0,24991040.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
15,16,0,0,0,9982509.0,0.0,15008531.0,0.0,0.0,0.0,0.0,0.0,0.0,12566903
16,17,0,9998412,0,0.0,0.0,15008531.0,9998411.0,0.0,1.0,0.0,0.0,0.0,12566903
17,18,10000346,0,10002799,0.0,0.0,25008877.0,0.0,0.0,1.0,0.0,0.0,10002799.0,12566903
18,19,0,0,9997686,0.0,0.0,25008877.0,0.0,0.0,1.0,0.0,0.0,20000485.0,12566903
19,20,0,0,9997030,0.0,0.0,25008877.0,0.0,0.0,1.0,0.0,0.0,29997515.0,12566903
20,21,0,0,0,0.0,0.0,25008877.0,0.0,0.0,1.0,10000235.0,0.0,19997280.0,12566903
21,22,0,0,0,0.0,7572586.0,17436291.0,0.0,0.0,1.0,4994317.0,0.0,15002963.0,12566903
22,23,0,10007372,0,0.0,2421652.0,15014639.0,6091.0,0.0,10001282.0,0.0,0.0,15002963.0,12566903
23,24,0,9994711,0,0.0,2569572.0,12445067.0,1.0,0.0,19995992.0,0.0,0.0,15002963.0,12566903
24,25,0,10002163,0,0.0,12445066.0,1.0,0.0,0.0,29998155.0,0.0,0.0,15002963.0,12566903
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,29998155.0,0.0,0.0,15002963.0,12566903
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,29998155.0,0.0,0.0,15002963.0,12566903
27,28,0,0,10003475,0.0,0.0,1.0,0.0,0.0,29998155.0,0.0,0.0,25006438.0,12566903
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,29998155.0,0.0,0.0,25006438.0,12566903
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29998155.0,0.0,0.0,25006438.0,12566903
30,31,0,0,0,0.0,0.0,1.0,0.0,9997331.0,20000824.0,0.0,0.0,25006438.0,12566903
31,32,0,9994941,0,0.0,0.0,1.0,0.0,0.0,29995765.0,0.0,0.0,25006438.0,12566903
32,33,0,0,0,0.0,0.0,1.0,9999291.0,0.0,19996474.0,0.0,0.0,25006438.0,12566903
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19996474.0,0.0,0.0,25006438.0,12566903
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19996474.0,7704396.0,0.0,17302042.0,12566903
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19996474.0,2296570.0,0.0,15005472.0,12566903
36,37,9992995,0,9998642,0.0,9982509.0,10487.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
37,38,0,0,0,0.0,0.0,10487.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
38,39,0,0,0,0.0,0.0,10487.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
39,40,0,0,0,0.0,0.0,10487.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
40,41,0,0,0,0.0,0.0,10487.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
41,42,0,0,0,1.0,0.0,10486.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
42,43,0,0,0,0.0,0.0,10486.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
43,44,0,0,0,0.0,0.0,10486.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,12566903
44,45,0,0,10001111,0.0,0.0,10486.0,0.0,9998411.0,9998063.0,1.0,0.0,35005224.0,12566903
45,46,0,0,0,0.0,0.0,10486.0,9991971.0,0.0,6092.0,0.0,0.0,35005224.0,12566903
46,47,0,0,0,0.0,0.0,10486.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,12566903
47,48,0,0,0,10486.0,0.0,0.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,12566903
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,12566903
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,12566903
50,51,0,0,0,0.0,0.0,0.0,0.0,6091.0,1.0,0.0,0.0,35005224.0,12566903
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35005224.0,12566903
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,12566903
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,12566903
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7426647.0,0.0,27578577.0,12566903
55,56,9990736,0,0,9990734.0,0.0,2.0,0.0,0.0,0.0,2576167.0,0.0,25002410.0,12566903
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003184.0,0.0,14999226.0,12566903
57,58,0,0,9996175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12566903
58,59,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12566903
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12566903
60,61,0,9999291,0,0.0,0.0,1.0,0.0,9999291.0,0.0,0.0,0.0,24995401.0,12566903
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12566903
62,63,10001731,0,0,4856332.0,1.0,5145399.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12566903
63,64,0,0,0,5145399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12566903
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003490.0,0.0,14991911.0,12566903
65,66,0,0,10003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995040.0,12566903
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,0.0,14993662.0,12566903
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993662.0,12566903
