,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15145284
1,2,10003286,10001136,0,10003286.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,15145284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,15145284
3,4,0,0,0,0.0,0.0,0.0,10000332.0,0.0,804.0,0.0,0.0,0.0,15145284
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,15145284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,15145284
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,15145284
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,15145284
8,9,9999898,0,0,1801.0,0.0,9998097.0,804.0,0.0,0.0,0.0,0.0,0.0,15145284
9,10,0,0,0,0.0,0.0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,15145284
10,11,0,10002637,0,0.0,0.0,9998097.0,10002637.0,0.0,0.0,0.0,0.0,0.0,15145284
11,12,0,0,0,9998096.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15145284
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15145284
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15145284
14,15,9998026,9994450,10000544,5150834.0,0.0,4847192.0,9994450.0,0.0,0.0,0.0,0.0,10000544.0,15145284
15,16,0,0,0,4847192.0,0.0,0.0,0.0,0.0,0.0,10000544.0,0.0,0.0,15145284
16,17,10010171,0,0,5140692.0,0.0,4869479.0,0.0,0.0,0.0,0.0,0.0,0.0,15145284
17,18,0,0,0,4865413.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,15145284
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,4999471.0,0.0,4999091.0,15145284
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,15000899.0,15145284
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,15145284
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,15145284
22,23,0,0,0,0.0,10003286.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000083.0,15145284
23,24,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000083.0,15145284
24,25,0,0,9998068,0.0,0.0,1802.0,0.0,0.0,0.0,9999989.0,0.0,24998162.0,15145284
25,26,0,0,10003518,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,15145284
26,27,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,15145284
27,28,0,10002908,0,0.0,0.0,1802.0,4998796.0,0.0,5004112.0,0.0,0.0,35001680.0,15145284
28,29,0,0,9999068,0.0,0.0,1802.0,5004112.0,0.0,0.0,0.0,0.0,45000748.0,15145284
29,30,0,0,0,0.0,1801.0,1.0,0.0,0.0,0.0,0.0,0.0,45000748.0,15145284
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000748.0,15145284
31,32,0,10000332,0,0.0,0.0,1.0,0.0,10000332.0,0.0,5144952.0,0.0,39855796.0,15145284
32,33,10002528,0,0,0.0,9998096.0,4433.0,0.0,0.0,0.0,4858160.0,0.0,34997636.0,15145284
33,34,10003474,0,0,0.0,1.0,10007906.0,0.0,0.0,0.0,0.0,0.0,34997636.0,15145284
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997636.0,15145284
35,36,0,0,0,0.0,5150834.0,4854676.0,0.0,0.0,0.0,0.0,0.0,34997636.0,15145284
36,37,0,9997048,10000227,0.0,4847192.0,7484.0,0.0,804.0,9996244.0,10007534.0,0.0,34990329.0,15145284
37,38,9998622,0,10002507,0.0,5140692.0,4865414.0,0.0,0.0,9996244.0,10004592.0,0.0,34988244.0,15145284
38,39,0,10002254,0,0.0,4865413.0,1.0,0.0,10002637.0,9995861.0,0.0,0.0,34988244.0,15145284
39,40,0,0,0,0.0,0.0,1.0,1411.0,0.0,9994450.0,0.0,0.0,34988244.0,15145284
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,10003517.0,0.0,24984727.0,15145284
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,0.0,0.0,24984727.0,15145284
42,43,0,0,0,0.0,0.0,1.0,0.0,9994450.0,0.0,0.0,0.0,24984727.0,15145284
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984727.0,15145284
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996690.0,0.0,14988037.0,15145284
45,46,0,9999827,10002468,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,24990505.0,15145284
46,47,0,0,10007400,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,34997905.0,15145284
47,48,0,0,9995564,0.0,0.0,1.0,0.0,0.0,9999827.0,1.0,0.0,44993468.0,15145284
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,15145284
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,15145284
50,51,9999005,0,0,5145316.0,0.0,4853690.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,15145284
51,52,0,0,0,4853690.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,15145284
52,53,9997533,0,0,5145806.0,0.0,4851727.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,15145284
53,54,0,0,0,4851727.0,0.0,0.0,141912.0,0.0,9857915.0,0.0,0.0,44993468.0,15145284
54,55,0,0,0,0.0,0.0,0.0,4859119.0,0.0,4998796.0,0.0,0.0,44993468.0,15145284
55,56,0,0,0,0.0,0.0,0.0,0.0,4998796.0,0.0,0.0,0.0,44993468.0,15145284
56,57,0,9996903,0,0.0,0.0,0.0,0.0,5004112.0,4992791.0,0.0,0.0,44993468.0,15145284
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,44993468.0,15145284
58,59,0,0,9993883,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,54987351.0,15145284
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4992791.0,9993873.0,0.0,44993478.0,15145284
60,61,0,0,10003501,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,54996979.0,15145284
61,62,0,0,9997302,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,64994281.0,15145284
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,64994281.0,15145284
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,64994281.0,15145284
64,65,0,0,0,0.0,0.0,0.0,4992791.0,0.0,0.0,9995857.0,0.0,54998424.0,15145284
65,66,10000372,0,0,5142484.0,0.0,4857888.0,0.0,0.0,0.0,10002799.0,0.0,44995625.0,15145284
66,67,0,0,0,4857887.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995625.0,15145284
67,68,9999602,9993814,0,4854287.0,0.0,5145316.0,4989553.0,1411.0,5002850.0,0.0,0.0,44995625.0,15145284
68,69,0,0,0,0.0,0.0,5145316.0,5002850.0,0.0,0.0,0.0,0.0,44995625.0,15145284
69,70,0,0,10004220,0.0,0.0,5145316.0,0.0,0.0,0.0,1.0,0.0,54999844.0,15145284
70,71,0,0,0,0.0,0.0,5145316.0,0.0,0.0,0.0,0.0,0.0,54999844.0,15145284
71,72,0,0,0,0.0,5145316.0,0.0,0.0,0.0,0.0,0.0,0.0,54999844.0,15145284
72,73,9999496,0,0,0.0,4853690.0,5145806.0,0.0,0.0,0.0,0.0,0.0,54999844.0,15145284
73,74,0,0,0,0.0,5145806.0,0.0,0.0,0.0,0.0,9999477.0,0.0,45000367.0,15145284
74,75,10002835,0,0,0.0,4851727.0,5151108.0,0.0,0.0,0.0,0.0,0.0,45000367.0,15145284
75,76,0,0,0,0.0,0.0,5151108.0,0.0,0.0,0.0,5158367.0,0.0,39842000.0,15145284
76,77,0,9998128,0,0.0,0.0,5151108.0,9998128.0,0.0,0.0,4843422.0,0.0,34998578.0,15145284
77,78,0,0,0,0.0,0.0,5151108.0,0.0,0.0,0.0,10001297.0,0.0,24997281.0,15145284
78,79,0,9996576,0,0.0,0.0,5151108.0,9996576.0,0.0,0.0,0.0,0.0,24997281.0,15145284
79,80,0,0,10000803,0.0,0.0,5151108.0,0.0,0.0,0.0,1.0,0.0,34998083.0,15145284
80,81,10000173,0,0,0.0,0.0,15151281.0,0.0,0.0,0.0,0.0,0.0,34998083.0,15145284
81,82,0,10004160,0,0.0,0.0,15151281.0,9862248.0,141912.0,0.0,0.0,0.0,34998083.0,15145284
82,83,0,10000344,0,0.0,0.0,15151281.0,5141225.0,4859119.0,0.0,5144940.0,0.0,29853143.0,15145284
83,84,0,0,0,0.0,0.0,15151281.0,0.0,0.0,0.0,4855140.0,0.0,24998003.0,15145284
84,85,0,0,9998769,0.0,0.0,15151281.0,0.0,0.0,0.0,0.0,0.0,34996772.0,15145284
85,86,0,0,0,0.0,0.0,15151281.0,0.0,0.0,0.0,0.0,0.0,34996772.0,15145284
86,87,0,0,0,0.0,5142484.0,10008797.0,0.0,0.0,0.0,5145279.0,0.0,29851493.0,15145284
87,88,0,0,0,0.0,4857887.0,5150910.0,0.0,0.0,0.0,4850663.0,0.0,25000830.0,15145284
88,89,0,0,0,0.0,4854287.0,296623.0,0.0,0.0,0.0,5144827.0,0.0,19856003.0,15145284
89,90,0,0,0,296622.0,0.0,1.0,0.0,0.0,0.0,4853388.0,0.0,15002615.0,15145284
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002615.0,15145284
91,92,0,10002625,0,0.0,0.0,1.0,10002625.0,0.0,0.0,0.0,0.0,15002615.0,15145284
92,93,0,9997906,0,0.0,0.0,1.0,15562.0,4992791.0,4989553.0,0.0,0.0,15002615.0,15145284
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,4989553.0,0.0,10000544.0,5002071.0,15145284
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,4989553.0,0.0,0.0,5002071.0,15145284
95,96,0,0,0,0.0,0.0,1.0,0.0,4989553.0,0.0,0.0,0.0,5002071.0,15145284
96,97,0,10000167,0,1.0,0.0,0.0,0.0,5002850.0,4997317.0,2600.0,4999471.0,0.0,15145284
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4997317.0,0.0,0.0,0.0,15145284
98,99,0,9999870,0,0.0,0.0,0.0,0.0,0.0,14997187.0,0.0,0.0,0.0,15145284
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,14997187.0,0.0,0.0,0.0,15145284
100,101,10000264,10002049,0,10000263.0,0.0,1.0,0.0,0.0,24999236.0,0.0,0.0,0.0,15145284
101,102,0,0,10000559,0.0,0.0,1.0,0.0,0.0,24999236.0,10000559.0,0.0,0.0,15145284
102,103,0,0,9999989,0.0,0.0,1.0,0.0,0.0,24999236.0,0.0,9999989.0,0.0,15145284
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,24999236.0,0.0,0.0,0.0,15145284
104,105,0,9998941,0,0.0,0.0,1.0,0.0,9998128.0,25000049.0,0.0,0.0,0.0,15145284
105,106,10007796,0,0,10007797.0,0.0,0.0,0.0,0.0,25000049.0,0.0,0.0,0.0,15145284
106,107,0,0,0,0.0,0.0,0.0,0.0,9996576.0,15003473.0,0.0,0.0,0.0,15145284
