,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727531
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,2727832.0,0.0,7269497.0,12727531
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7269496.0,0.0,1.0,12727531
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,2734654.0,0.0,7262643.0,12727531
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3632435.0,0.0,3630208.0,12727531
5,6,0,9996120,0,0.0,0.0,0.0,9996120.0,0.0,0.0,0.0,0.0,3630208.0,12727531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630208.0,12727531
7,8,10002100,0,0,10002100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630208.0,12727531
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3630208.0,0.0,0.0,12727531
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727531
10,11,9999819,9996762,0,9090973.0,0.0,908846.0,2731506.0,0.0,7265256.0,0.0,0.0,0.0,12727531
11,12,0,0,0,0.0,0.0,908846.0,7265254.0,0.0,2.0,0.0,0.0,0.0,12727531
12,13,0,0,0,0.0,0.0,908846.0,0.0,0.0,2.0,0.0,0.0,0.0,12727531
13,14,0,0,9997222,0.0,0.0,908846.0,0.0,0.0,2.0,464174.0,0.0,9533048.0,12727531
14,15,9997164,0,9996938,0.0,0.0,10906010.0,0.0,0.0,2.0,1.0,0.0,19529985.0,12727531
15,16,0,9999072,0,0.0,0.0,10906010.0,5011430.0,0.0,4987644.0,0.0,0.0,19529985.0,12727531
16,17,0,0,0,0.0,0.0,10906010.0,0.0,0.0,4987644.0,0.0,0.0,19529985.0,12727531
17,18,0,0,0,0.0,0.0,10906010.0,0.0,0.0,4987644.0,0.0,0.0,19529985.0,12727531
18,19,0,0,0,0.0,0.0,10906010.0,4987643.0,0.0,1.0,0.0,0.0,19529985.0,12727531
19,20,0,10004490,0,0.0,0.0,10906010.0,5005261.0,0.0,4999230.0,0.0,0.0,19529985.0,12727531
20,21,9995284,10000225,0,0.0,0.0,20901294.0,0.0,0.0,14999455.0,0.0,0.0,19529985.0,12727531
21,22,0,0,0,0.0,0.0,20901294.0,0.0,0.0,14999455.0,0.0,0.0,19529985.0,12727531
22,23,10002464,0,10002858,7269212.0,0.0,23634546.0,0.0,0.0,14999455.0,4554444.0,0.0,24978399.0,12727531
23,24,0,0,0,2730939.0,0.0,20903607.0,9996592.0,0.0,5002863.0,0.0,0.0,24978399.0,12727531
24,25,0,0,0,1810534.0,0.0,19093073.0,1.0,0.0,5002862.0,0.0,0.0,24978399.0,12727531
25,26,0,0,10001154,0.0,0.0,19093073.0,0.0,0.0,5002862.0,0.0,0.0,34979553.0,12727531
26,27,0,10000255,0,0.0,0.0,19093073.0,0.0,0.0,15003117.0,0.0,0.0,34979553.0,12727531
27,28,0,0,0,0.0,0.0,19093073.0,0.0,0.0,15003117.0,0.0,0.0,34979553.0,12727531
28,29,0,0,0,0.0,10002100.0,9090973.0,0.0,0.0,15003117.0,0.0,0.0,34979553.0,12727531
29,30,0,0,0,0.0,0.0,9090973.0,0.0,0.0,15003117.0,0.0,0.0,34979553.0,12727531
30,31,0,0,0,0.0,0.0,9090973.0,0.0,0.0,15003117.0,0.0,0.0,34979553.0,12727531
31,32,0,0,0,0.0,9090973.0,0.0,1.0,0.0,15003116.0,0.0,0.0,34979553.0,12727531
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15003116.0,0.0,0.0,34979553.0,12727531
33,34,0,0,10005028,0.0,0.0,0.0,0.0,9996120.0,5006996.0,0.0,0.0,44984581.0,12727531
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006996.0,9997739.0,0.0,34986842.0,12727531
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006996.0,0.0,0.0,34986842.0,12727531
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006996.0,0.0,0.0,34986842.0,12727531
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,15008190.0,0.0,0.0,34986842.0,12727531
38,39,0,0,0,0.0,0.0,0.0,0.0,2731506.0,12276684.0,9996025.0,0.0,24990817.0,12727531
39,40,0,0,0,0.0,0.0,0.0,0.0,7265254.0,5011430.0,0.0,0.0,24990817.0,12727531
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5011430.0,0.0,0.0,24990817.0,12727531
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5011430.0,0.0,0.0,24990817.0,12727531
42,43,9996461,0,0,2727248.0,0.0,7269213.0,0.0,0.0,5011430.0,10000283.0,0.0,14990534.0,12727531
43,44,0,0,0,0.0,7269212.0,1.0,0.0,5011430.0,0.0,1.0,0.0,14990533.0,12727531
44,45,9996976,0,0,0.0,2730939.0,7266038.0,0.0,0.0,0.0,9996592.0,0.0,4993941.0,12727531
45,46,0,0,0,5455503.0,1810534.0,1.0,0.0,0.0,0.0,219.0,0.0,4993722.0,12727531
46,47,0,9992904,0,0.0,0.0,1.0,0.0,4987643.0,5005261.0,0.0,0.0,4993722.0,12727531
47,48,0,0,0,0.0,0.0,1.0,0.0,5005261.0,0.0,0.0,0.0,4993722.0,12727531
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4993722.0,0.0,0.0,12727531
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727531
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727531
51,52,0,9996593,10007101,0.0,0.0,1.0,0.0,9996592.0,1.0,2730938.0,0.0,7276163.0,12727531
52,53,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,7276163.0,0.0,0.0,12727531
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727531
54,55,9998169,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,0.0,12727531
55,56,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,0.0,12727531
56,57,0,0,9998146,0.0,0.0,9998169.0,0.0,0.0,0.0,4999173.0,0.0,4998973.0,12727531
57,58,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,4998973.0,12727531
58,59,0,0,0,9998168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998973.0,12727531
59,60,0,10001541,10001831,0.0,0.0,1.0,0.0,1.0,10001540.0,1.0,0.0,15000803.0,12727531
60,61,10005404,0,0,0.0,0.0,10005405.0,0.0,0.0,10001540.0,9994771.0,0.0,5006032.0,12727531
61,62,0,0,10002641,9095096.0,0.0,910309.0,0.0,0.0,10001540.0,1.0,0.0,15008672.0,12727531
62,63,0,0,0,1.0,0.0,910308.0,9998959.0,0.0,2581.0,0.0,0.0,15008672.0,12727531
63,64,9999687,0,0,2727242.0,2727248.0,5455505.0,2581.0,0.0,0.0,0.0,0.0,15008672.0,12727531
64,65,0,0,0,0.0,0.0,5455505.0,0.0,0.0,0.0,0.0,0.0,15008672.0,12727531
65,66,0,10001015,0,0.0,0.0,5455505.0,9772891.0,0.0,228124.0,2954640.0,0.0,12054032.0,12727531
66,67,0,0,0,0.0,5455503.0,2.0,228124.0,0.0,0.0,7043903.0,0.0,5010129.0,12727531
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010129.0,12727531
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010129.0,12727531
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010129.0,12727531
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010129.0,12727531
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010129.0,12727531
72,73,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010129.0,12727531
73,74,0,0,10001485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011614.0,12727531
74,75,10001599,0,0,10001599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15011614.0,12727531
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011614.0,12727531
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011614.0,12727531
77,78,0,10003802,0,0.0,0.0,0.0,1.0,0.0,10003801.0,0.0,0.0,15011614.0,12727531
78,79,0,9991710,9999945,0.0,0.0,0.0,0.0,0.0,19995511.0,0.0,0.0,25011559.0,12727531
79,80,9999699,0,0,1530.0,9998168.0,1.0,0.0,0.0,19995511.0,0.0,2727832.0,22283727.0,12727531
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19995511.0,0.0,7269496.0,15014231.0,12727531
81,82,0,9996069,0,0.0,0.0,1.0,9992877.0,0.0,19998703.0,0.0,2734654.0,12279577.0,12727531
82,83,10000342,0,0,0.0,9095096.0,905247.0,0.0,0.0,19998703.0,0.0,3632435.0,8647142.0,12727531
83,84,9995053,0,0,4080389.0,1.0,6819910.0,0.0,0.0,19998703.0,8647141.0,0.0,1.0,12727531
84,85,0,0,0,4092667.0,2727242.0,1.0,2729792.0,0.0,17268911.0,0.0,0.0,1.0,12727531
85,86,0,0,0,0.0,0.0,1.0,12727531.0,0.0,4541380.0,0.0,0.0,1.0,12727531
86,87,0,0,10002695,0.0,0.0,1.0,4541380.0,0.0,0.0,1353394.0,3630208.0,5019094.0,12727531
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5019094.0,12727531
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5019094.0,12727531
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5019094.0,12727531
90,91,0,9998960,0,0.0,0.0,1.0,0.0,9998959.0,1.0,0.0,0.0,5019094.0,12727531
91,92,0,9999776,10001742,0.0,0.0,1.0,1938.0,2581.0,9995258.0,0.0,464174.0,14556662.0,12727531
