,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
3,4,9999047,0,0,3335462.0,0.0,6663585.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
4,5,0,0,0,0.0,0.0,6663585.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
5,6,0,0,0,0.0,0.0,6663585.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
6,7,0,0,0,6663585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405933
8,9,9998671,10003457,0,7407146.0,0.0,2591525.0,4998787.0,0.0,5004670.0,0.0,0.0,0.0,12405933
9,10,0,0,0,2591525.0,0.0,0.0,1.0,0.0,5004669.0,0.0,0.0,0.0,12405933
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,12405933
11,12,0,9999655,0,0.0,0.0,0.0,1.0,0.0,15004323.0,0.0,0.0,0.0,12405933
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004323.0,10000798.0,0.0,0.0,12405933
13,14,10004939,0,0,3339671.0,0.0,6665268.0,9066261.0,0.0,5938062.0,0.0,0.0,0.0,12405933
14,15,0,0,10001366,0.0,0.0,6665268.0,934552.0,0.0,5003510.0,9999837.0,0.0,1529.0,12405933
15,16,0,0,0,0.0,0.0,6665268.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,12405933
16,17,10003827,0,0,0.0,0.0,16669095.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,12405933
17,18,0,0,0,0.0,0.0,16669095.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,12405933
18,19,0,9999740,0,0.0,0.0,16669095.0,1.0,0.0,15003249.0,0.0,0.0,1529.0,12405933
19,20,0,0,0,0.0,0.0,16669095.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,12405933
20,21,0,0,10005984,3339672.0,0.0,13329423.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,12405933
21,22,0,0,0,0.0,9993961.0,3335462.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,12405933
22,23,0,0,0,0.0,0.0,3335462.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,12405933
23,24,0,0,0,0.0,0.0,3335462.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,12405933
24,25,0,9998600,0,0.0,3335462.0,0.0,4266104.0,0.0,20735745.0,4804367.0,0.0,5203146.0,12405933
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20735745.0,5198663.0,0.0,4483.0,12405933
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20735745.0,0.0,0.0,4483.0,12405933
27,28,10000465,0,0,0.0,6663585.0,3336880.0,0.0,0.0,20735745.0,0.0,0.0,4483.0,12405933
28,29,10001462,0,0,0.0,0.0,13338342.0,0.0,0.0,20735745.0,0.0,0.0,4483.0,12405933
29,30,0,0,0,0.0,7407146.0,5931196.0,0.0,0.0,20735745.0,0.0,0.0,4483.0,12405933
30,31,0,0,0,0.0,2591525.0,3339671.0,0.0,0.0,20735745.0,0.0,0.0,4483.0,12405933
31,32,0,0,0,0.0,0.0,3339671.0,0.0,0.0,20735745.0,0.0,0.0,4483.0,12405933
32,33,0,0,0,0.0,0.0,3339671.0,0.0,0.0,20735745.0,4483.0,0.0,0.0,12405933
33,34,0,0,0,0.0,0.0,3339671.0,0.0,0.0,20735745.0,0.0,0.0,0.0,12405933
