,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438902
1,2,10001895,9999326,0,9998085.0,0.0,3810.0,1440817.0,0.0,8558509.0,0.0,0.0,0.0,11438902
2,3,0,0,0,0.0,0.0,3810.0,8558509.0,0.0,0.0,0.0,0.0,0.0,11438902
3,4,0,10000367,0,3810.0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,11438902
4,5,10000789,0,0,1439073.0,0.0,8561716.0,0.0,0.0,0.0,0.0,0.0,0.0,11438902
5,6,0,0,0,8561716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438902
6,7,0,10004043,0,0.0,0.0,0.0,0.0,0.0,10004043.0,0.0,0.0,0.0,11438902
7,8,0,10002126,0,0.0,0.0,0.0,0.0,0.0,20006169.0,0.0,0.0,0.0,11438902
8,9,0,0,10003219,0.0,0.0,0.0,0.0,0.0,20006169.0,4997300.0,0.0,5005919.0,11438902
9,10,0,10000225,0,0.0,0.0,0.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11438902
10,11,9992175,0,0,1438535.0,0.0,8553640.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11438902
11,12,0,0,0,8553638.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11438902
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11438902
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11438902
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,11438902
15,16,0,0,0,0.0,0.0,2.0,9998132.0,0.0,20008262.0,0.0,0.0,5005919.0,11438902
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,11438902
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,11438902
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,11438902
19,20,0,0,9998772,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,15004691.0,11438902
20,21,0,0,9998718,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11438902
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11438902
22,23,9998085,0,0,0.0,9998085.0,2.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11438902
23,24,0,0,0,1.0,0.0,1.0,0.0,0.0,20008262.0,0.0,0.0,25003409.0,11438902
24,25,10003678,0,0,1.0,3810.0,9999868.0,10001242.0,0.0,10007020.0,0.0,0.0,25003409.0,11438902
25,26,0,0,10000438,0.0,1439073.0,8560795.0,0.0,0.0,10007020.0,9999829.0,0.0,25004018.0,11438902
26,27,9997057,0,0,1.0,8561716.0,9996135.0,0.0,0.0,10007020.0,0.0,0.0,25004018.0,11438902
27,28,0,0,9999252,0.0,0.0,9996135.0,0.0,0.0,10007020.0,0.0,0.0,35003270.0,11438902
