,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
2,3,0,9999369,0,0.0,0.0,4993240.0,5457606.0,0.0,4541763.0,0.0,0.0,0.0,12727638
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,4541763.0,0.0,0.0,0.0,12727638
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,14548330.0,0.0,0.0,0.0,12727638
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,14548330.0,0.0,0.0,0.0,12727638
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,14548330.0,0.0,0.0,0.0,12727638
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,4548691.0,0.0,0.0,0.0,12727638
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,4548691.0,0.0,0.0,0.0,12727638
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,4548691.0,0.0,0.0,0.0,12727638
10,11,0,0,0,8178946.0,0.0,16820221.0,4548691.0,0.0,0.0,0.0,0.0,0.0,12727638
11,12,0,0,0,11811899.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,12727638
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,12727638
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,12727638
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,12727638
19,20,0,10000557,0,0.0,0.0,5008322.0,8196606.0,0.0,1803951.0,0.0,0.0,9998763.0,12727638
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,1803951.0,0.0,0.0,9998763.0,12727638
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,1803951.0,0.0,0.0,9998763.0,12727638
22,23,0,0,0,0.0,5008322.0,0.0,1803951.0,0.0,0.0,0.0,0.0,9998763.0,12727638
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,12727638
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,12727638
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,12727638
26,27,0,10001814,0,0.0,0.0,0.0,4544208.0,0.0,5457606.0,0.0,0.0,1699.0,12727638
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,5457606.0,4538956.0,0.0,5461325.0,12727638
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5457606.0,5461325.0,0.0,0.0,12727638
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5457606.0,0.0,0.0,0.0,12727638
30,31,0,0,0,0.0,0.0,0.0,0.0,5457606.0,0.0,0.0,0.0,0.0,12727638
31,32,10001321,0,0,0.0,8178946.0,1822375.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
32,33,9989525,0,0,0.0,11811899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
35,36,0,9999639,0,0.0,0.0,1.0,0.0,9999639.0,0.0,0.0,0.0,0.0,12727638
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
37,38,10001950,0,0,8895.0,0.0,9993056.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
38,39,0,10000787,0,0.0,0.0,9993056.0,0.0,4548691.0,5452096.0,0.0,0.0,0.0,12727638
39,40,0,0,0,0.0,0.0,9993056.0,0.0,0.0,5452096.0,0.0,0.0,0.0,12727638
40,41,0,0,0,9993055.0,0.0,1.0,0.0,0.0,5452096.0,0.0,0.0,0.0,12727638
41,42,0,10000828,0,1.0,0.0,0.0,0.0,0.0,15452924.0,0.0,0.0,0.0,12727638
42,43,0,0,0,0.0,0.0,0.0,0.0,9994615.0,5458309.0,0.0,0.0,0.0,12727638
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5458309.0,0.0,0.0,0.0,12727638
44,45,0,0,9997830,0.0,0.0,0.0,0.0,0.0,5458309.0,9997830.0,0.0,0.0,12727638
45,46,9998323,0,0,6806.0,0.0,9991517.0,2722187.0,0.0,2736122.0,0.0,0.0,0.0,12727638
46,47,0,0,0,9991516.0,0.0,1.0,2736122.0,0.0,0.0,0.0,0.0,0.0,12727638
47,48,0,9997323,0,1.0,0.0,0.0,1800717.0,8196606.0,0.0,0.0,0.0,0.0,12727638
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
50,51,0,10003290,0,0.0,0.0,0.0,0.0,1803951.0,8199339.0,0.0,0.0,0.0,12727638
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8199339.0,0.0,0.0,0.0,12727638
52,53,0,0,0,0.0,0.0,0.0,2736485.0,0.0,5462854.0,0.0,0.0,0.0,12727638
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,15460206.0,9995104.0,0.0,6071.0,12727638
54,55,0,0,0,0.0,0.0,0.0,8183430.0,4544208.0,2732568.0,0.0,0.0,6071.0,12727638
55,56,0,9995070,0,0.0,0.0,0.0,0.0,0.0,12727638.0,0.0,0.0,6071.0,12727638
56,57,9999543,0,0,9990647.0,0.0,8896.0,0.0,0.0,12727638.0,6071.0,0.0,0.0,12727638
57,58,0,0,0,0.0,0.0,8896.0,0.0,0.0,12727638.0,0.0,0.0,0.0,12727638
58,59,0,0,9997902,0.0,8895.0,1.0,0.0,0.0,12727638.0,9997902.0,0.0,0.0,12727638
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,12727638.0,0.0,0.0,0.0,12727638
60,61,0,0,0,0.0,0.0,1.0,12727638.0,0.0,0.0,0.0,0.0,0.0,12727638
61,62,9999862,9997725,0,0.0,9993055.0,6808.0,2734583.0,0.0,7263142.0,0.0,0.0,0.0,12727638
62,63,0,0,0,1.0,1.0,6806.0,1812658.0,0.0,5450484.0,0.0,0.0,0.0,12727638
63,64,0,0,0,0.0,0.0,6806.0,2724008.0,0.0,2726476.0,0.0,0.0,0.0,12727638
64,65,0,0,0,0.0,0.0,6806.0,2726476.0,0.0,0.0,0.0,0.0,0.0,12727638
65,66,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
66,67,0,0,0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
67,68,10000476,0,0,0.0,9991516.0,8960.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
68,69,0,0,0,8959.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
71,72,9995132,0,0,9995132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
73,74,0,9996016,10005451,0.0,0.0,0.0,0.0,2722187.0,7273829.0,10005451.0,0.0,0.0,12727638
74,75,9999088,0,0,8440.0,0.0,9990648.0,0.0,2736122.0,4537707.0,0.0,0.0,0.0,12727638
75,76,0,0,0,0.0,0.0,9990648.0,0.0,1800717.0,2736990.0,0.0,0.0,0.0,12727638
76,77,0,0,0,0.0,0.0,9990648.0,0.0,0.0,2736990.0,0.0,0.0,0.0,12727638
77,78,0,0,0,0.0,9990647.0,1.0,2736990.0,0.0,0.0,0.0,0.0,0.0,12727638
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
80,81,0,10005519,0,0.0,0.0,1.0,7269034.0,2736485.0,0.0,0.0,0.0,0.0,12727638
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
82,83,0,9997232,0,0.0,0.0,1.0,1813802.0,8183430.0,0.0,0.0,0.0,0.0,12727638
83,84,0,9998218,0,0.0,1.0,0.0,9998218.0,0.0,0.0,0.0,0.0,0.0,12727638
84,85,0,0,9995781,0.0,0.0,0.0,0.0,0.0,0.0,9995781.0,0.0,0.0,12727638
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
87,88,0,10003753,9999219,0.0,0.0,0.0,2728419.0,0.0,7275334.0,9999219.0,0.0,0.0,12727638
88,89,0,9999545,0,0.0,0.0,0.0,0.0,12727638.0,4547241.0,0.0,0.0,0.0,12727638
89,90,9998083,0,0,0.0,8959.0,9989124.0,0.0,2734583.0,1812658.0,0.0,0.0,0.0,12727638
90,91,9997857,0,0,0.0,0.0,19986981.0,0.0,1812658.0,0.0,0.0,0.0,0.0,12727638
91,92,0,9998920,10003630,0.0,0.0,19986981.0,0.0,2724008.0,7274912.0,10003630.0,0.0,0.0,12727638
92,93,0,0,0,0.0,9995132.0,9991849.0,0.0,2726476.0,4548436.0,0.0,0.0,0.0,12727638
93,94,0,0,0,0.0,0.0,9991849.0,0.0,0.0,4548436.0,0.0,0.0,0.0,12727638
94,95,0,0,0,0.0,0.0,9991849.0,0.0,0.0,4548436.0,0.0,0.0,0.0,12727638
95,96,0,0,0,0.0,8440.0,9983409.0,0.0,0.0,4548436.0,0.0,0.0,0.0,12727638
96,97,0,0,0,0.0,0.0,9983409.0,4548436.0,0.0,0.0,0.0,0.0,0.0,12727638
97,98,0,0,0,0.0,0.0,9983409.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
98,99,0,0,0,0.0,0.0,9983409.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
99,100,0,0,0,0.0,0.0,9983409.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
100,101,0,0,0,7252835.0,0.0,2730574.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
101,102,0,0,0,0.0,0.0,2730574.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
102,103,0,0,9997064,2730574.0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,12727638
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727638
105,106,0,10003301,9997586,0.0,0.0,0.0,5451692.0,2736990.0,1814619.0,0.0,4538956.0,5458630.0,12727638
106,107,0,0,9996346,0.0,0.0,0.0,0.0,0.0,1814619.0,0.0,5461325.0,9993651.0,12727638
107,108,9996461,9994972,0,7278821.0,0.0,2717640.0,0.0,0.0,11809591.0,0.0,0.0,9993651.0,12727638
108,109,0,9999882,9999283,2717639.0,0.0,1.0,0.0,7269034.0,14540439.0,0.0,0.0,19992934.0,12727638
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,14540439.0,0.0,0.0,19992934.0,12727638
110,111,0,0,0,0.0,0.0,1.0,0.0,1813802.0,12726637.0,0.0,0.0,19992934.0,12727638
111,112,0,0,0,0.0,0.0,1.0,0.0,9998218.0,2728419.0,0.0,0.0,19992934.0,12727638
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,2728419.0,0.0,0.0,19992934.0,12727638
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,2728419.0,0.0,0.0,19992934.0,12727638
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,2728419.0,0.0,0.0,19992934.0,12727638
115,116,0,0,0,0.0,0.0,1.0,0.0,2728419.0,0.0,0.0,0.0,19992934.0,12727638
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992934.0,12727638
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992934.0,12727638
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992934.0,12727638
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992934.0,12727638
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992934.0,12727638
