,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
2,3,9999050,0,0,9999048.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
8,9,9998359,0,0,9998359.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
10,11,9999792,0,0,5005811.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
11,12,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
12,13,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
13,14,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
14,15,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
15,16,0,0,0,4993982.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
16,17,10004775,0,0,5001057.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
17,18,10000098,10001665,0,1.0,0.0,15003816.0,10001665.0,0.0,0.0,0.0,0.0,0.0,14339348
18,19,0,0,0,0.0,0.0,15003816.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
19,20,0,9996411,0,0.0,0.0,15003816.0,9996411.0,0.0,0.0,0.0,0.0,0.0,14339348
20,21,0,0,0,0.0,0.0,15003816.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
21,22,9999403,0,0,0.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
22,23,0,0,0,0.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
23,24,0,0,0,0.0,9999048.0,15004171.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
24,25,0,0,0,0.0,0.0,15004171.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
25,26,0,9997346,10004553,0.0,0.0,15004171.0,4994262.0,0.0,5003084.0,0.0,0.0,10004553.0,14339348
26,27,0,0,0,0.0,0.0,15004171.0,0.0,0.0,5003084.0,9998330.0,0.0,6223.0,14339348
27,28,0,0,0,0.0,0.0,15004171.0,0.0,0.0,5003084.0,0.0,0.0,6223.0,14339348
28,29,0,0,0,0.0,0.0,15004171.0,0.0,0.0,5003084.0,6223.0,0.0,0.0,14339348
29,30,0,0,10002624,0.0,9998359.0,5005812.0,0.0,0.0,5003084.0,4336672.0,0.0,5665952.0,14339348
30,31,0,0,0,0.0,0.0,5005812.0,0.0,0.0,5003084.0,4338360.0,0.0,1327592.0,14339348
31,32,0,0,0,0.0,5005811.0,1.0,0.0,0.0,5003084.0,1327592.0,0.0,0.0,14339348
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,14339348
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,14339348
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,14339348
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,14339348
36,37,9995038,0,0,0.0,4993982.0,5001057.0,0.0,0.0,5003084.0,0.0,0.0,0.0,14339348
37,38,0,0,0,0.0,5001057.0,0.0,0.0,0.0,5003084.0,0.0,0.0,0.0,14339348
38,39,10003048,9990495,0,0.0,1.0,10003047.0,0.0,0.0,14993579.0,0.0,0.0,0.0,14339348
39,40,0,0,0,0.0,0.0,10003047.0,0.0,0.0,14993579.0,0.0,0.0,0.0,14339348
40,41,0,10004419,0,9996899.0,0.0,6148.0,0.0,0.0,24997998.0,0.0,0.0,0.0,14339348
41,42,0,0,9997364,0.0,0.0,6148.0,0.0,0.0,24997998.0,9997364.0,0.0,0.0,14339348
42,43,0,0,0,6147.0,0.0,1.0,0.0,0.0,24997998.0,0.0,0.0,0.0,14339348
43,44,0,0,0,0.0,0.0,1.0,5660.0,0.0,24992338.0,0.0,0.0,0.0,14339348
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,24992338.0,0.0,0.0,0.0,14339348
45,46,0,0,0,1.0,0.0,0.0,0.0,10001665.0,14990673.0,0.0,0.0,0.0,14339348
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14990673.0,0.0,0.0,0.0,14339348
47,48,0,0,0,0.0,0.0,0.0,0.0,9996411.0,4994262.0,0.0,0.0,0.0,14339348
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994262.0,0.0,0.0,0.0,14339348
49,50,0,0,10001900,0.0,0.0,0.0,0.0,0.0,4994262.0,10001900.0,0.0,0.0,14339348
50,51,0,0,10000881,0.0,0.0,0.0,0.0,0.0,4994262.0,10000881.0,0.0,0.0,14339348
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4994262.0,0.0,0.0,0.0,14339348
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4994262.0,0.0,0.0,0.0,14339348
53,54,0,0,10009282,0.0,0.0,0.0,0.0,4994262.0,0.0,5667978.0,0.0,4341304.0,14339348
54,55,9998044,0,0,9998043.0,0.0,1.0,0.0,0.0,0.0,4341304.0,0.0,0.0,14339348
55,56,9998407,0,0,9998407.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
59,60,0,0,9998489,0.0,0.0,1.0,0.0,0.0,0.0,9998489.0,0.0,0.0,14339348
60,61,0,0,9998000,0.0,0.0,1.0,0.0,0.0,0.0,9998000.0,0.0,0.0,14339348
61,62,9996899,0,0,0.0,9996899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
63,64,9998181,0,0,2162738.0,6147.0,7829297.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
64,65,0,0,9999022,0.0,0.0,7829297.0,0.0,0.0,0.0,4335054.0,0.0,5663968.0,14339348
65,66,0,0,0,0.0,0.0,7829297.0,0.0,0.0,0.0,4332994.0,0.0,1330974.0,14339348
66,67,10001231,0,10005103,1.0,1.0,17830526.0,0.0,0.0,0.0,4338559.0,0.0,6997518.0,14339348
67,68,0,0,0,0.0,0.0,17830526.0,0.0,0.0,0.0,6997518.0,0.0,0.0,14339348
68,69,0,0,0,0.0,0.0,17830526.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
69,70,0,0,0,0.0,0.0,17830526.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
70,71,0,0,0,0.0,0.0,17830526.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
71,72,0,10002669,0,0.0,0.0,17830526.0,0.0,5660.0,9997009.0,0.0,0.0,0.0,14339348
72,73,0,0,0,0.0,0.0,17830526.0,0.0,0.0,9997009.0,0.0,0.0,0.0,14339348
73,74,0,0,10000343,0.0,0.0,17830526.0,4335938.0,0.0,5661071.0,10000343.0,0.0,0.0,14339348
74,75,0,0,0,0.0,0.0,17830526.0,5661071.0,0.0,0.0,0.0,0.0,0.0,14339348
75,76,0,9998522,0,0.0,9998043.0,7832483.0,4341304.0,0.0,5657218.0,0.0,0.0,0.0,14339348
76,77,10001210,0,0,1327346.0,9998407.0,6507940.0,3013594.0,0.0,2643624.0,0.0,0.0,0.0,14339348
77,78,0,10000285,0,0.0,0.0,6507940.0,12643909.0,0.0,0.0,0.0,0.0,0.0,14339348
78,79,0,0,0,0.0,0.0,6507940.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
79,80,0,10002676,0,0.0,0.0,6507940.0,10002676.0,0.0,0.0,0.0,0.0,0.0,14339348
80,81,10001849,10000988,0,0.0,0.0,16509789.0,10000988.0,0.0,0.0,0.0,0.0,0.0,14339348
81,82,0,0,0,8678277.0,0.0,7831512.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
82,83,0,0,0,5668773.0,0.0,2162739.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
83,84,0,0,0,0.0,0.0,2162739.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
84,85,0,0,0,0.0,2162738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
89,90,0,0,10000846,0.0,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,0.0,14339348
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
93,94,0,9997727,0,0.0,0.0,0.0,9997726.0,0.0,1.0,0.0,0.0,0.0,14339348
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14339348
95,96,0,0,9998283,0.0,0.0,0.0,0.0,0.0,1.0,9998283.0,0.0,0.0,14339348
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14339348
97,98,9999825,0,0,8672478.0,1327346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14339348
98,99,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14339348
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14339348
101,102,10002820,10002273,10003410,0.0,0.0,10002821.0,0.0,4335938.0,5666335.0,10003410.0,0.0,0.0,14339348
102,103,0,9999340,9998330,0.0,8678277.0,1324544.0,0.0,5661071.0,10004604.0,0.0,0.0,9998330.0,14339348
103,104,10000925,0,0,4329271.0,5668773.0,1327425.0,0.0,4341304.0,5663300.0,0.0,0.0,9998330.0,14339348
104,105,0,9999182,0,1327424.0,0.0,1.0,0.0,3013594.0,12648888.0,0.0,9998330.0,0.0,14339348
105,106,0,0,0,0.0,0.0,1.0,0.0,12643909.0,4979.0,0.0,0.0,0.0,14339348
106,107,0,9998139,9995771,0.0,0.0,1.0,0.0,0.0,10003118.0,0.0,6223.0,9989548.0,14339348
107,108,0,0,0,0.0,0.0,1.0,0.0,10002676.0,442.0,0.0,4336672.0,5652876.0,14339348
108,109,0,10000546,0,0.0,0.0,1.0,0.0,10000988.0,0.0,0.0,4338360.0,1314516.0,14339348
109,110,9997644,0,9994592,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,1327592.0,9981516.0,14339348
110,111,0,0,0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,9981516.0,14339348
111,112,0,0,0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,9981516.0,14339348
112,113,9998392,0,0,0.0,0.0,19996037.0,0.0,0.0,0.0,0.0,0.0,9981516.0,14339348
113,114,0,0,9992786,0.0,0.0,19996037.0,0.0,0.0,0.0,0.0,0.0,19974302.0,14339348
114,115,0,0,0,0.0,0.0,19996037.0,0.0,0.0,0.0,0.0,0.0,19974302.0,14339348
115,116,0,0,0,0.0,0.0,19996037.0,0.0,0.0,0.0,0.0,0.0,19974302.0,14339348
116,117,0,0,9998891,0.0,0.0,19996037.0,0.0,0.0,0.0,0.0,0.0,29973193.0,14339348
117,118,0,0,0,0.0,0.0,19996037.0,0.0,0.0,0.0,0.0,0.0,29973193.0,14339348
118,119,0,0,0,0.0,8672478.0,11323559.0,0.0,0.0,0.0,0.0,0.0,29973193.0,14339348
119,120,0,9996945,0,0.0,0.0,11323559.0,409.0,0.0,9996536.0,0.0,9997364.0,19975829.0,14339348
120,121,0,10000616,0,0.0,0.0,11323559.0,0.0,0.0,19997152.0,0.0,0.0,19975829.0,14339348
121,122,0,0,0,0.0,0.0,11323559.0,0.0,9997726.0,9999426.0,0.0,0.0,19975829.0,14339348
122,123,0,0,10003889,5666864.0,0.0,5656695.0,0.0,0.0,9999426.0,0.0,0.0,29979718.0,14339348
123,124,0,0,0,0.0,0.0,5656695.0,0.0,0.0,9999426.0,0.0,0.0,29979718.0,14339348
124,125,0,0,0,0.0,4329271.0,1327424.0,0.0,0.0,9999426.0,0.0,0.0,29979718.0,14339348
125,126,0,0,10004264,0.0,1327424.0,0.0,0.0,0.0,9999426.0,0.0,0.0,39983982.0,14339348
126,127,0,10000118,0,0.0,0.0,0.0,0.0,1.0,19999543.0,0.0,0.0,39983982.0,14339348
127,128,0,0,9998775,0.0,0.0,0.0,0.0,0.0,19999543.0,0.0,10001900.0,39980857.0,14339348
128,129,0,0,0,0.0,0.0,0.0,4338467.0,0.0,15661076.0,0.0,10000881.0,29979976.0,14339348
129,130,0,0,0,0.0,0.0,0.0,14339347.0,0.0,1321729.0,0.0,0.0,29979976.0,14339348
130,131,0,0,0,0.0,0.0,0.0,1321729.0,0.0,0.0,0.0,0.0,29979976.0,14339348
131,132,10001605,0,0,8671370.0,0.0,1330235.0,0.0,0.0,0.0,0.0,5667978.0,24311998.0,14339348
132,133,0,9997845,0,1330235.0,0.0,0.0,8667809.0,0.0,1330036.0,0.0,4341304.0,19970694.0,14339348
133,134,0,9998676,0,0.0,0.0,0.0,11328712.0,0.0,0.0,0.0,0.0,19970694.0,14339348
134,135,0,0,10000390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971084.0,14339348
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971084.0,14339348
136,137,0,9999860,0,0.0,0.0,0.0,9999860.0,0.0,0.0,0.0,0.0,29971084.0,14339348
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998489.0,19972595.0,14339348
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998000.0,9974595.0,14339348
139,140,0,10002754,0,0.0,0.0,0.0,4876.0,0.0,9997878.0,0.0,0.0,9974595.0,14339348
140,141,0,10003538,0,0.0,0.0,0.0,1.0,0.0,20001415.0,0.0,0.0,9974595.0,14339348
141,142,0,0,10002450,0.0,0.0,0.0,0.0,0.0,20001415.0,0.0,0.0,19977045.0,14339348
142,143,0,0,9999984,0.0,0.0,0.0,10004294.0,0.0,9997121.0,0.0,4335054.0,25641975.0,14339348
143,144,10006353,0,0,4339488.0,5666864.0,1.0,0.0,0.0,9997121.0,0.0,4332994.0,21308981.0,14339348
144,145,0,10002103,9995252,0.0,0.0,1.0,10000789.0,0.0,9998435.0,0.0,4338559.0,26965674.0,14339348
145,146,0,0,0,1.0,0.0,0.0,0.0,0.0,9998435.0,0.0,6997518.0,19968156.0,14339348
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,9998435.0,0.0,0.0,19968156.0,14339348
147,148,10009540,0,9999598,7836684.0,0.0,2172856.0,4334668.0,409.0,5663358.0,0.0,0.0,29967754.0,14339348
148,149,0,0,10000587,0.0,0.0,2172856.0,5663358.0,0.0,0.0,0.0,0.0,39968341.0,14339348
149,150,0,0,0,0.0,0.0,2172856.0,0.0,0.0,0.0,0.0,0.0,39968341.0,14339348
150,151,0,0,0,0.0,0.0,2172856.0,0.0,0.0,0.0,0.0,0.0,39968341.0,14339348
151,152,0,0,0,0.0,0.0,2172856.0,0.0,0.0,0.0,0.0,10000343.0,29967998.0,14339348
152,153,10003613,0,0,0.0,8671370.0,3505099.0,0.0,0.0,0.0,0.0,0.0,29967998.0,14339348
153,154,0,0,0,0.0,1330235.0,2174864.0,0.0,0.0,0.0,0.0,0.0,29967998.0,14339348
154,155,10008300,0,9997090,10004680.0,0.0,2178484.0,0.0,0.0,0.0,0.0,0.0,39965088.0,14339348
155,156,0,0,0,0.0,0.0,2178484.0,0.0,0.0,0.0,0.0,0.0,39965088.0,14339348
156,157,0,9997274,0,0.0,0.0,2178484.0,0.0,4338467.0,5658807.0,0.0,0.0,39965088.0,14339348
157,158,0,10000624,0,0.0,0.0,2178484.0,0.0,14339347.0,1320084.0,0.0,0.0,39965088.0,14339348
158,159,9997689,10002882,0,0.0,0.0,12176173.0,0.0,1321729.0,10001237.0,0.0,0.0,39965088.0,14339348
159,160,0,0,0,0.0,0.0,12176173.0,0.0,0.0,10001237.0,0.0,0.0,39965088.0,14339348
160,161,0,10003143,0,0.0,0.0,12176173.0,0.0,8667809.0,11336571.0,0.0,0.0,39965088.0,14339348
161,162,0,0,0,0.0,0.0,12176173.0,0.0,11328712.0,7859.0,0.0,0.0,39965088.0,14339348
162,163,0,0,0,0.0,0.0,12176173.0,0.0,0.0,7859.0,0.0,0.0,39965088.0,14339348
163,164,0,9996878,0,0.0,0.0,12176173.0,0.0,0.0,10004737.0,0.0,0.0,39965088.0,14339348
164,165,0,0,0,0.0,4339488.0,7836685.0,0.0,9999860.0,4877.0,0.0,0.0,39965088.0,14339348
165,166,0,0,0,0.0,0.0,7836685.0,0.0,0.0,4877.0,0.0,0.0,39965088.0,14339348
166,167,0,0,0,0.0,1.0,7836684.0,0.0,0.0,4877.0,0.0,0.0,39965088.0,14339348
167,168,0,0,0,0.0,0.0,7836684.0,0.0,4876.0,1.0,0.0,10000846.0,29964242.0,14339348
168,169,0,0,0,0.0,7836684.0,0.0,0.0,1.0,0.0,0.0,0.0,29964242.0,14339348
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964242.0,14339348
170,171,0,10004295,0,0.0,0.0,0.0,0.0,10004294.0,1.0,0.0,0.0,29964242.0,14339348
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29964242.0,14339348
172,173,0,10000789,0,0.0,0.0,0.0,0.0,10000789.0,1.0,0.0,0.0,29964242.0,14339348
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998283.0,19965959.0,14339348
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19965959.0,14339348
175,176,10004681,9998026,0,0.0,10004680.0,1.0,0.0,4334668.0,5663359.0,0.0,0.0,19965959.0,14339348
176,177,0,0,0,0.0,0.0,1.0,0.0,5663358.0,1.0,0.0,0.0,19965959.0,14339348
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19965959.0,14339348
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19965959.0,14339348
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10003410.0,9962549.0,14339348
