,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
3,4,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
4,5,0,0,0,9996712.0,0.0,9999223.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
5,6,0,0,0,0.0,0.0,9999223.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
6,7,0,9999855,0,3047808.0,0.0,6951415.0,6949518.0,0.0,3050337.0,0.0,0.0,0.0,13050858
7,8,0,10000521,0,0.0,0.0,6951415.0,13050858.0,0.0,0.0,0.0,0.0,0.0,13050858
8,9,0,0,0,6951080.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
9,10,0,0,0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
10,11,10000236,10004482,0,1.0,0.0,10000570.0,10004482.0,0.0,0.0,0.0,0.0,0.0,13050858
11,12,0,0,0,0.0,0.0,10000570.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
12,13,0,10002882,0,0.0,0.0,10000570.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,13050858
13,14,0,9999128,0,6101339.0,0.0,3899231.0,0.0,0.0,15000211.0,0.0,0.0,0.0,13050858
14,15,0,0,0,0.0,0.0,3899231.0,0.0,0.0,15000211.0,0.0,0.0,0.0,13050858
15,16,0,0,0,3899230.0,0.0,1.0,0.0,0.0,15000211.0,0.0,0.0,0.0,13050858
16,17,0,9994800,0,1.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,13050858
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,13050858
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,13050858
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,13050858
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,13050858
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,13050858
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,13050858
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,13050858
24,25,9995830,0,0,9995829.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,13050858
25,26,9996712,0,0,1.0,9996712.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,13050858
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,13050858
27,28,9997497,0,0,6949688.0,3047808.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,13050858
28,29,10001561,0,10004074,3050481.0,0.0,6951081.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,13050858
29,30,0,0,0,0.0,6951080.0,1.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,13050858
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,13050858
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,13050858
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,13050858
33,34,0,0,0,0.0,0.0,0.0,9993376.0,0.0,35006657.0,0.0,0.0,0.0,13050858
34,35,10000571,0,0,1.0,6101339.0,3899231.0,0.0,6949518.0,28057139.0,0.0,0.0,0.0,13050858
35,36,0,0,0,0.0,0.0,3899231.0,0.0,13050858.0,15006281.0,0.0,0.0,0.0,13050858
36,37,0,0,0,0.0,3899230.0,1.0,0.0,0.0,15006281.0,0.0,0.0,0.0,13050858
37,38,9998305,0,0,9998305.0,1.0,0.0,0.0,0.0,15006281.0,0.0,0.0,0.0,13050858
38,39,0,0,0,0.0,0.0,0.0,0.0,10004482.0,5001799.0,0.0,0.0,0.0,13050858
39,40,10001654,0,0,3148.0,0.0,9998506.0,0.0,0.0,5001799.0,0.0,0.0,0.0,13050858
40,41,0,0,0,0.0,0.0,9998506.0,0.0,5001799.0,0.0,0.0,0.0,0.0,13050858
41,42,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
42,43,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
43,44,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
44,45,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
45,46,0,0,0,0.0,9995829.0,2677.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
46,47,10000902,0,9998958,1.0,1.0,10003577.0,0.0,0.0,0.0,9998958.0,0.0,0.0,13050858
47,48,0,0,0,0.0,0.0,10003577.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
48,49,0,0,0,0.0,6949688.0,3053889.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
49,50,0,0,0,0.0,3050481.0,3408.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
50,51,0,0,0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
51,52,0,9999714,0,0.0,0.0,3408.0,9999714.0,0.0,0.0,0.0,0.0,0.0,13050858
52,53,9998047,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
53,54,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
54,55,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
55,56,0,0,0,0.0,1.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
56,57,0,9999062,0,0.0,0.0,10001454.0,9999062.0,0.0,0.0,0.0,0.0,0.0,13050858
57,58,0,0,0,0.0,0.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
58,59,0,0,0,0.0,9998305.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
59,60,0,0,0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
60,61,0,9996391,0,0.0,3148.0,1.0,9996391.0,0.0,0.0,0.0,0.0,0.0,13050858
61,62,0,9999305,0,0.0,0.0,1.0,5929.0,9993376.0,0.0,0.0,0.0,0.0,13050858
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13050858
