,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889360
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000101.0,12889360
2,3,0,0,9997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,12889360
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,12889360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,12889360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1051754.0,0.0,18945528.0,12889360
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,0.0,0.0,18945528.0,12889360
7,8,10002126,0,0,10002847.0,0.0,10001395.0,0.0,0.0,0.0,0.0,0.0,18945528.0,12889360
8,9,0,10003219,10001775,0.0,0.0,10001395.0,10003218.0,0.0,1.0,0.0,0.0,28947303.0,12889360
9,10,10000225,0,10003062,0.0,0.0,20001620.0,1.0,0.0,0.0,0.0,0.0,38950365.0,12889360
10,11,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,3954155.0,0.0,34996210.0,12889360
11,12,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
12,13,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
13,14,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
14,15,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
15,16,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
16,17,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
17,18,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
18,19,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,12889360
19,20,0,9998772,0,0.0,0.0,20001620.0,9998771.0,0.0,1.0,0.0,0.0,34996210.0,12889360
20,21,0,9998718,0,0.0,0.0,20001620.0,8945258.0,0.0,1053461.0,0.0,0.0,34996210.0,12889360
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1053461.0,0.0,0.0,34996210.0,12889360
22,23,0,0,0,0.0,9999326.0,10002294.0,0.0,0.0,1053461.0,0.0,0.0,34996210.0,12889360
23,24,0,0,0,0.0,0.0,10002294.0,0.0,0.0,1053461.0,0.0,0.0,34996210.0,12889360
24,25,0,0,0,0.0,10000367.0,1927.0,0.0,0.0,1053461.0,0.0,0.0,34996210.0,12889360
25,26,0,10000438,0,0.0,0.0,1927.0,7886263.0,0.0,3167636.0,5003097.0,0.0,29993113.0,12889360
26,27,0,0,0,0.0,0.0,1927.0,2113719.0,0.0,1053917.0,10775641.0,0.0,19217472.0,12889360
27,28,0,9999252,0,0.0,1927.0,0.0,8665888.0,0.0,2387281.0,4221544.0,0.0,14995928.0,12889360
28,29,10002847,0,0,0.0,10002847.0,0.0,0.0,0.0,2387281.0,0.0,0.0,14995928.0,12889360
29,30,0,10005209,0,0.0,0.0,0.0,1.0,0.0,12392489.0,0.0,0.0,14995928.0,12889360
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12392489.0,0.0,0.0,14995928.0,12889360
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12392489.0,0.0,0.0,14995928.0,12889360
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12392489.0,0.0,0.0,14995928.0,12889360
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12392489.0,0.0,0.0,14995928.0,12889360
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12392489.0,0.0,0.0,14995928.0,12889360
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12392489.0,0.0,0.0,14995928.0,12889360
36,37,0,0,0,0.0,0.0,0.0,0.0,10003218.0,2389271.0,0.0,0.0,14995928.0,12889360
37,38,0,10003281,10001945,0.0,0.0,0.0,0.0,1.0,12392551.0,10001157.0,0.0,14996716.0,12889360
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12392551.0,0.0,0.0,14996716.0,12889360
39,40,0,0,0,0.0,0.0,0.0,9998347.0,0.0,2394204.0,0.0,0.0,14996716.0,12889360
40,41,0,0,10003351,0.0,0.0,0.0,0.0,0.0,2394204.0,10000690.0,0.0,14999377.0,12889360
41,42,0,0,10004935,0.0,0.0,0.0,0.0,0.0,2394204.0,0.0,0.0,25004312.0,12889360
42,43,0,9995394,0,0.0,0.0,0.0,0.0,0.0,12389598.0,0.0,0.0,25004312.0,12889360
43,44,9998132,0,0,9998132.0,0.0,0.0,1333646.0,0.0,11055952.0,0.0,0.0,25004312.0,12889360
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11055952.0,0.0,0.0,25004312.0,12889360
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,11055952.0,9996574.0,0.0,15007738.0,12889360
46,47,0,10001785,0,0.0,0.0,0.0,0.0,0.0,21057737.0,10005163.0,0.0,5002575.0,12889360
47,48,0,0,0,0.0,0.0,0.0,2113708.0,9998771.0,8945258.0,0.0,0.0,5002575.0,12889360
48,49,0,0,10000876,0.0,0.0,0.0,0.0,8945258.0,0.0,0.0,0.0,15003451.0,12889360
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003451.0,12889360
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000354.0,0.0,5003097.0,12889360
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003097.0,12889360
52,53,10001242,0,0,4389.0,0.0,9996853.0,0.0,0.0,0.0,0.0,0.0,5003097.0,12889360
53,54,0,9999982,0,0.0,0.0,9996853.0,0.0,7886263.0,2113719.0,5003097.0,0.0,0.0,12889360
54,55,0,0,0,0.0,0.0,9996853.0,0.0,2113719.0,0.0,0.0,0.0,0.0,12889360
55,56,0,10000009,0,0.0,0.0,9996853.0,1334119.0,8665888.0,2.0,0.0,0.0,0.0,12889360
56,57,0,0,0,9996853.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12889360
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12889360
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
59,60,10002927,0,10001308,1212.0,0.0,10001715.0,0.0,0.0,1.0,10001308.0,0.0,0.0,12889360
60,61,0,0,0,10001715.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
62,63,10002782,0,9999569,0.0,0.0,10002782.0,0.0,0.0,1.0,9999569.0,0.0,0.0,12889360
63,64,0,0,0,0.0,0.0,10002782.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
64,65,0,0,0,0.0,9998132.0,4650.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
65,66,0,0,0,0.0,0.0,4650.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
66,67,0,0,0,0.0,0.0,4650.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
67,68,0,9998347,0,0.0,0.0,4650.0,0.0,9998347.0,1.0,0.0,0.0,0.0,12889360
68,69,0,0,0,261.0,0.0,4389.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
69,70,0,0,0,0.0,0.0,4389.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
70,71,0,0,0,0.0,0.0,4389.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
71,72,0,9996911,0,0.0,0.0,4389.0,8663265.0,1333646.0,1.0,0.0,0.0,0.0,12889360
72,73,0,0,0,0.0,0.0,4389.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
73,74,0,0,0,0.0,4389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889360
75,76,0,9999970,0,0.0,0.0,0.0,7886263.0,2113708.0,0.0,0.0,0.0,0.0,12889360
76,77,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,12889360
77,78,9998065,0,0,0.0,9996853.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,12889360
78,79,0,0,0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,12889360
79,80,0,0,0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,12889360
80,81,0,0,0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889360
81,82,10001715,0,0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889360
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889360
