,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600246
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,11600246
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,11600246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,11600246
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,11600246
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,11600246
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,11600246
11,12,9999655,0,0,9997269.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,9994841.0,11600246
12,13,0,10000798,0,0.0,0.0,2387.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,11600246
13,14,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,8393047.0,0.0,1601794.0,11600246
14,15,0,10001366,0,0.0,0.0,2387.0,10001366.0,0.0,0.0,0.0,0.0,1601794.0,11600246
15,16,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,1601794.0,11600246
16,17,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,1601794.0,11600246
17,18,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,1601794.0,11600246
18,19,9999740,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,1601794.0,11600246
19,20,0,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,1601794.0,11600246
20,21,0,10005984,0,1.0,0.0,10002126.0,3195321.0,0.0,6810663.0,0.0,0.0,1601794.0,11600246
21,22,0,0,0,0.0,0.0,10002126.0,0.0,0.0,6810663.0,0.0,0.0,1601794.0,11600246
22,23,0,0,0,0.0,0.0,10002126.0,20018.0,0.0,6790645.0,0.0,0.0,1601794.0,11600246
23,24,0,0,0,0.0,0.0,10002126.0,0.0,0.0,6790645.0,0.0,0.0,1601794.0,11600246
24,25,9998600,0,0,0.0,0.0,20000726.0,0.0,0.0,6790645.0,0.0,0.0,1601794.0,11600246
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,6790645.0,0.0,0.0,1601794.0,11600246
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,6790645.0,0.0,0.0,1601794.0,11600246
