,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694380
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694380
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694380
4,5,0,10002018,0,0.0,0.0,0.0,10002017.0,0.0,1.0,0.0,0.0,0.0,13694380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694380
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694380
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694380
8,9,10000922,0,0,10000922.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694380
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694380
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,1.0,9771451.0,0.0,232398.0,13694380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,232398.0,0.0,0.0,13694380
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13694380
13,14,0,9997291,0,0.0,0.0,0.0,9996977.0,0.0,315.0,0.0,0.0,0.0,13694380
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,13694380
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,13694380
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,13694380
17,18,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,13694380
18,19,0,0,0,9994720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,13694380
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,13694380
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,13694380
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,13694380
22,23,10005373,10000183,10003057,0.0,0.0,10005373.0,10000182.0,0.0,1.0,0.0,0.0,20001325.0,13694380
23,24,0,10000202,10000324,0.0,0.0,10005373.0,1665.0,0.0,9998538.0,0.0,0.0,30001649.0,13694380
